"X1","X2","group"
-4.23092735780237,-7.06233161255978,"3"
4.34275552536875,-0.889570730508729,"4"
-2.29522127718396,5.23517407492989,"2"
-3.85854577819019,-1.00861192978537,"1"
-0.216702376027035,-0.684081672561053,"1"
-1.18474944476264,6.10462883163298,"2"
-0.0932865239377572,-1.12535966953082,"1"
-0.719878069771657,0.76802444754182,"1"
5.06639432748392,-1.83951353557333,"4"
5.04151971197029,-2.34369586346921,"4"
-0.911209542444805,-1.73870753326633,"1"
5.49272026637951,-1.88181268235529,"4"
2.05729127882946,-0.484209204957566,"1"
0.304622578924293,-0.850955541665533,"1"
-2.50748251691309,-5.05174185737723,"3"
-0.671353287009766,5.33466120989085,"2"
-2.2510274867947,7.41321178610094,"2"
-1.81151710497495,5.06962559267666,"2"
-2.66170604582206,-6.07181081905294,"3"
-0.0932865239377572,6.77138077453606,"2"
-0.495491988787395,5.83430911662037,"2"
2.33281627693768,-3.0432564267163,"1"
-4.02819880479007,-3.72509751638643,"3"
-0.477193467391998,0.537878154164119,"1"
-0.751755774352411,5.33466120989085,"2"
4.97713419318371,-0.811817557064473,"4"
5.98718037162349,-1.89665778939943,"4"
-4.80672915047738,-5.41496212328759,"3"
4.01277453174855,-2.62621828136524,"4"
0.494200593066194,0.505555043735603,"1"
-1.54618673873472,4.30499219038404,"2"
-1.85895622253896,4.46630671101211,"2"
5.64355545110684,-0.388073744381815,"4"
5.8486007034664,-1.75078681237019,"4"
-2.02131096685704,7.44956628501676,"2"
-0.911209542444805,6.06615441825424,"2"
5.34385799261566,-2.17429808635128,"4"
-0.583591581183121,0.76802444754182,"1"
-0.0783586849150132,6.0155051710462,"2"
5.80283142712111,-1.2246543486634,"4"
1.28752404107177,1.68810880539977,"1"
5.04151971197029,-2.56962135379665,"4"
-5.68105212325837,-5.41878362643145,"3"
-1.53987441613141,0.511098398295068,"1"
-0.181353478881042,-0.56176334470799,"1"
-0.145422973595326,6.73945479193214,"2"
-1.0835799628027,-1.03565107098685,"1"
6.87354966896427,-1.21017056785065,"4"
-2.17782761210914,-4.55493398026083,"3"
7.05898922272794,-1.29550257244796,"4"
0.425483373417406,0.505555043735603,"1"
5.11337757819417,-0.811817557064473,"4"
6.57947042373393,-2.30709029030823,"4"
0.494200593066194,5.875127094673,"2"
5.98718037162349,-1.53413785942744,"4"
0.415803486499209,0.239277676223145,"1"
-0.460221718967645,5.41509770093079,"2"
5.98718037162349,-2.38386064875407,"4"
-1.36905763716584,6.75627982989045,"2"
-2.32340719019003,7.5115043695672,"2"
-0.0957724256151049,7.0157975757787,"2"
-3.85854577819019,-1.00861192978537,"1"
-5.68105212325837,-5.1683783840899,"3"
