"X1","X2","X3","X4","X5","group"
-1.21795616412507,-0.666475760209619,0.771673750632008,0.302215211808476,2.86957725713823,"2"
0.602988071807304,-0.163675979731907,-0.135828911961427,-0.290146042707219,-1.02052354091812,"1"
0.797760652194578,-0.558066263619792,1.37381348254551,1.19361403841298,0.728724694209861,"2"
1.49158275438212,1.49352083074209,-0.235741406603276,-0.633447274183618,0.2423663651043,"1"
0.619587260036679,1.2083089916057,0.398857135258177,0.367579832599299,-0.129759107695618,"1"
0.801876132918918,0.480115043546192,0.311513491723328,-0.265175598304869,-1.23256306893267,"1"
0.0734848483153499,-1.45611923931483,-0.0313774994248313,0.444563531685709,1.05610527195152,"1"
1.92248578419722,-0.371093629231618,-2.10795764379835,-0.270227424551765,-1.56359012507729,"1"
0.0322012807370001,-1.07378773807974,-0.593689283303563,-0.690246632196818,0.0197428686982959,"2"
-0.114364132907349,0.823030811704728,-0.736417552968639,-0.0194463797790252,-0.966974865076213,"2"
-1.35157245912316,-0.770431555435813,1.12641173002299,-1.24340611707091,-0.24982889656396,"2"
-0.733529702078138,-0.575430735022264,-0.488512633544966,1.64661994189259,0.0640982866282871,"2"
0.457849487169429,0.998986000451974,-0.637548245752523,0.209642436731556,1.08649358388993,"2"
-0.68483109914026,-0.319346193448364,-0.745320826412827,0.254332201095824,0.419285069589293,"2"
-1.64059492654674,-2.77739147203117,0.239337390484687,-2.28794680293636,-1.38785877554719,"2"
-0.0076434571474292,0.881185320207283,0.262823589036964,1.63646060426868,-0.491217659895664,"2"
0.41224120950444,-0.53749518834867,0.448333885259101,1.17595221608429,-0.170867503969948,"2"
1.36552628669297,0.442342133239879,0.213505912622017,0.0898585913443037,0.124485959887237,"1"
-1.3117205520479,-0.640094821820921,-0.402107964598811,2.18592096248716,0.0640982866282871,"1"
1.57067169396896,-0.2282284400038,0.482901976909114,-0.330931896082569,2.48677403434752,"1"
-1.95139817042094,-0.202525269106029,-0.283048176650811,-1.2630999836142,-0.352843993647746,"1"
-0.427160615654695,-1.11431139851952,-0.593689283303563,-0.116498394037183,0.0197428686982959,"2"
-0.235114607801928,0.0756582873353061,1.51384390873587,0.370772375659123,1.85248737174581,"2"
0.608530523822346,0.445329204650691,-1.12829710049767,-0.38936513337631,-1.01309516176931,"1"
-0.402451053544514,-1.05334642025635,-0.195538309823663,-0.463077599001647,-0.143303742756064,"1"
-0.479192831569514,-0.626393898024034,-1.07606030811474,-0.747055628701215,0.0834738216721256,"1"
-1.64059492654674,-0.381999608318508,0.593382074138196,-1.2630999836142,-0.321508241952344,"2"
-0.567872289260099,1.1752548710416,0.0719920528416111,0.238555520069433,-0.230272127072233,"2"
-0.0503087936440172,-0.664510215555477,-0.359169992424897,-1.1082913978886,-0.812723971121119,"1"
-0.152571100636953,0.316741742536436,-0.891644143624104,1.88215322910307,-0.178890208995116,"1"
1.83645866514431,0.344223725201458,0.0025606813342886,-0.796991661554794,-1.56359012507729,"2"
0.652094874273106,0.938372052331778,-0.637548245752523,-0.322245449807362,0.946187037859442,"1"
-0.920402253302607,0.776196821063789,-0.736417552968639,1.64661994189259,-0.518343228416382,"1"
-0.846937837113791,-1.32546786561846,-1.57317756598287,0.634144113537687,-0.247010964366662,"1"
0.978435278143571,-0.683864765032595,0.415147910840285,1.02418678882398,-0.476969528007017,"1"
0.332487032655598,0.909074236195058,-1.34763599209087,0.445631606710953,-0.129759107695618,"2"
0.00509457521114567,0.881185320207283,0.807575467410133,1.55693774393396,0.0786955324226202,"1"
0.00509457521114567,1.13819235718412,0.0719920528416111,-0.841986191701102,-0.423621117637748,"1"
1.06606500802677,-1.27523522526784,0.155704553822477,0.682119501875765,-0.320950599853389,"2"
1.2518882676505,-2.11505985449376,-0.10569551462552,-1.30218744510949,-0.281133854320474,"2"
-0.114364132907349,-0.646247721940201,-0.662914527447306,-0.818615672473655,1.56542073491497,"1"
1.57067169396896,0.637087014142999,-0.897857238873475,-1.08422573010016,1.50894775368954,"1"
0.980195153975692,-1.03510172144402,0.575642923860394,1.02418678882398,0.447874165916402,"1"
-0.578279095055993,1.02392805090717,0.398857135258177,0.796444599311337,-0.491217659895664,"1"
0.256285993342885,0.267516980019815,-1.49799414425445,0.549422126326597,0.319323943694025,"2"
1.2518882676505,-0.948845433767392,-1.29583567960054,-0.493464667458298,0.460987467027779,"1"
0.441368484761595,1.19398053462787,0.0719920528416111,-0.369018835424668,-0.501519734407515,"1"
0.332487032655598,-0.449456098780087,0.757390712029277,1.53824488553171,1.71049211638113,"2"
1.06606500802677,-1.27523522526784,0.646782623756226,0.682119501875765,1.12043172148905,"2"
-0.185746993988654,-0.646247721940201,-0.602415883387586,-1.1594731588804,0.0834738216721256,"1"
0.0734848483153499,-0.999596798109166,0.457478323089026,-0.463077599001647,-0.104978650394734,"1"
0.951273363800905,0.426314315717031,-0.0385622059988585,2.14193495813605,1.05610527195152,"2"
1.67225902885818,-0.608791244056714,0.592901896981817,1.02052299672445,1.12043172148905,"2"
0.405583628410055,0.179131350725618,0.714706615104949,1.13442072291851,1.06251893713034,"2"
0.951064887483656,-0.379903642853906,1.04175411760262,-0.938961902037134,-1.22665892878207,"2"
0.265918004651474,1.18970924644115,0.577189823221886,0.153894288044267,-0.11981984374547,"1"
0.00555071502846463,-0.930916797456498,0.430780065832067,-1.4520330964597,-0.7518738245572,"1"
0.203847381511652,1.94793108472957,0.130562089685232,1.78326253738692,-0.0958707888344486,"2"
1.41747885090821,1.12323791514707,-0.897857238873475,-1.30770795666173,2.8060447578417,"2"
-0.621842865575714,-0.483002651802294,0.927963163566282,-1.20452915104321,-0.228477072993744,"2"
0.0734848483153499,0.611242139558173,-0.359169992424897,0.987073917021477,0.769572048784579,"1"
