"X1","X2","X3","X4","X5","group"
1.48313080945813,-0.0686762886937933,0.21718123267638,0.460782098931282,0.183509444508978,"1"
0.171429403081337,-0.121450506736022,1.95960780950755,0.678666407685889,0.135039954902058,"1"
-2.84884885813549,2.3129889705691,1.15854751272378,-0.975944659608725,2.21391698258519,"2"
-0.769359641621084,1.77568692837595,0.378442382792386,-0.46009795982009,-1.80918005413888,"1"
-1.85151618587187,5.40255449223757,0.391292715894012,0.148785836400441,-4.42904883903672,"3"
-2.62932958295478,4.16143427381004,-0.150161388288225,-1.66103648698907,-5.42827477078267,"3"
-4.49777840907142,2.61775701186727,0.957999740699793,-1.37962954653025,3.68889222219582,"2"
-0.256258246509631,-0.582587873617881,-0.392238602425773,0.870800002130011,-0.0859823950766668,"1"
0.266417021960943,1.3124578079724,0.308099732190524,-1.48324908941756,-2.61339464805617,"1"
-1.19974464244427,4.67748147606358,0.501265889430288,-0.436673283548324,-3.99695585707727,"3"
-0.215062691606432,-0.582587873617881,-0.392238602425773,0.569587699665105,0.209232977340462,"1"
-0.708282359036577,-0.692694165084686,0.200172460932629,-0.0308781084237914,0.738676965039086,"1"
0.896734060075655,0.31786695904491,1.42875128688999,-0.0755787175948339,-2.34317718837751,"1"
-3.13939527781898,0.741151131217233,2.89430299833706,1.09735091977988,3.40832613844304,"2"
-3.46710189475369,4.94037162981756,0.672909283551305,0.229499653491795,-4.24867068039739,"3"
0.758774832361151,-0.354863908113848,0.369189969924976,1.89594851417448,0.568012713702961,"1"
-3.75651866703904,1.95804020778152,0.722724957086321,-3.2906769020868,4.75745485199312,"2"
-3.87590790045421,1.75895590435582,0.715007901673774,-3.26876069424493,4.71613513746563,"2"
0.0544504528782859,3.93340209498497,-0.271061088145253,0.406176830851601,-4.52980150654701,"3"
-0.395254071499625,1.62328731123667,-1.16701071868735,-0.0914151569645361,1.40902428812592,"1"
-3.415078402846,3.32761328809562,-0.0686084945521095,-2.44582936303246,1.19844901610954,"2"
-2.87832517427302,1.32661246250652,0.380410082073521,-0.975944659608725,1.84074280009238,"2"
-2.98481878310221,3.3962266567464,0.378063931252783,-0.975944659608725,1.84074280009238,"2"
-2.71164647536226,2.18356584553612,1.15854751272378,-0.651086676871631,2.60722967581842,"2"
-1.56794620820284,4.46526316190812,1.00262405580791,-1.22618450806022,-4.22314921146774,"3"
0.758774832361151,-1.21810319756533,1.89283245169503,-0.0755787175948339,-0.736822313130494,"1"
-1.17111765051694,4.43729913685001,-1.08158182788267,-0.852535540827497,-2.50673509818402,"3"
-0.47444460457792,3.6565088502052,-1.34960673364004,0.406176830851601,-4.20222507956489,"3"
-2.10093837024046,3.74698377348748,-0.402913445532061,1.44720677907802,-5.42827477078267,"3"
-2.85876618668418,2.40226924313056,-1.47535545579182,-2.84353470019972,4.54332472264538,"2"
2.47837634356986,1.14322525196849,1.13232486469913,-0.619476501724769,1.40902428812592,"1"
-1.08818506826321,4.97968395749089,0.082677748159724,0.0317329271815512,-4.59542601571811,"3"
-0.977316545668942,-0.453300366854015,-1.39726856761533,0.556180234896156,0.288981338755219,"1"
-2.34863722379464,4.97344141733413,1.46114070429288,2.0745493533933,-4.42904883903672,"3"
-1.72842002432817,4.94179834532532,0.082677748159724,-0.49447970212511,-4.31888113682217,"3"
-2.86047640035325,4.38035314844401,1.06876994574698,0.946214027157433,-3.41507274271933,"3"
-2.71164647536226,5.42097426068163,0.75381848737849,-0.864807411780347,-5.35661593219947,"3"
0.525020449525319,0.31786695904491,-0.258507075927798,-0.63519180774066,1.80581501386823,"1"
-2.37158664278596,3.67840321868037,0.80658021860806,1.66014170373534,-4.20901354732717,"3"
-0.28077958007308,-0.0620437831645744,2.16232717749188,0.732186589288302,-1.03684372366673,"1"
-3.47908012598608,4.94037162981756,0.00911469637306619,0.229499653491795,3.45090375826838,"2"
-4.72854337635891,0.923095209396478,0.77906918268764,1.09735091977988,0.42192990086294,"1"
-0.448963098597371,-0.276029728589768,-1.83126231447931,0.870800002130011,1.69412502763854,"1"
-0.00449063848506348,4.72878704976272,0.693555591154639,0.406176830851601,-3.52676265542724,"3"
-4.54788657903249,2.19408230959495,0.759828780326626,-2.39663077352221,4.63191613993341,"2"
-4.8369836869312,1.91655375473848,0.549523859900384,-3.4512751126568,2.90565349631931,"2"
-3.43264803769199,4.0796580194721,1.06876994574698,-2.09713950560392,3.38122286212514,"2"
0.879124510746644,0.463715833686571,0.68706505462481,0.536000312905677,-0.876230610636458,"1"
0.195705851009912,1.3324628736341,-0.402591775939084,-1.42225971247194,0.252101110347717,"1"
-1.56794620820284,3.64597872780364,0.0142459890892082,-0.38485843408075,-2.40717620425118,"3"
-1.48727028205752,4.53142856387627,0.501265889430288,-1.22618450806022,-4.22314921146774,"3"
-1.55399239741462,0.300475958989378,-0.250064309269722,0.253375827164356,-0.264783529081279,"1"
-5.12793356249379,0.923095209396478,1.30093092856003,-3.33394836925979,4.71613513746563,"2"
-2.62932958295478,4.86616790320488,0.719328766147676,0.704478615459112,-4.59542601571811,"3"
0.0544504528782859,-0.422738200073622,-0.717186502302221,-0.528125808937116,0.278804071794969,"1"
-4.49194536439568,2.61775701186727,-0.636700337442261,-3.20776012143599,2.4016741988548,"2"
0.601009138922245,-1.21810319756533,1.89283245169503,0.146929845623887,-0.364522026011353,"1"
-2.0865324146146,4.89063454700599,-0.385089895063798,1.35592028679547,-4.97070758159707,"3"
-4.54788657903249,3.38296925883179,-0.0209913635693609,-2.57961794711739,2.75000865941899,"2"
1.01457013187065,-0.654372498653764,-0.398009156980131,0.61787836596593,-0.744602728685154,"1"
-1.19901220067285,5.3305117366695,1.11987500306872,-0.436673283548324,-4.71007847214046,"3"
-3.92937070895381,1.75895590435582,0.0606352587076797,-0.385390451803857,-4.22283710863948,"1"
-2.09964762879703,4.89063454700599,0.68728753898327,0.265672868100181,-2.29259125311912,"3"
1.52528127222512,-0.683768989862295,-2.48184350088327,-0.27830972612307,-1.51765943293722,"1"
-2.65117025378203,3.58741483140192,0.0533853672290614,-0.547597924079605,-5.42827477078267,"3"
-0.284276250572689,-0.208658548818892,1.5273700686563,0.732186589288302,0.209232977340462,"1"
-3.92937070895381,2.64296855364498,0.970539386193703,-2.12439486105658,3.68889222219582,"2"
-0.708282359036577,1.77568692837595,0.378442382792386,-1.90401935005686,3.28787304139327,"2"
-1.72842002432817,4.94179834532532,0.156122076479767,-0.957912770319369,-4.71007847214046,"3"
-4.76659133078952,2.28176372268019,0.739642345501157,-1.37962954653025,3.68176235034679,"2"
-4.50563656464528,2.69901282438514,0.3271939122705,-2.13928897322137,3.31695150883569,"2"
-0.448963098597371,3.6565088502052,-0.481859111687855,-0.441773301904896,-3.84123857045209,"3"
-2.02341957686045,5.26290709187298,-1.01858407992781,-0.0387329946333839,-4.20682514615565,"3"
-4.49777840907142,1.8252474816093,0.694700895449241,-3.4512751126568,3.35805676169387,"2"
-1.15459227895593,2.93016568668345,2.65127621875133,-3.96485274022815,-1.93181723276668,"3"
1.51016395712103,-1.52536926537169,2.33922873357803,0.529242888959984,-1.07597110886023,"1"
-4.49194536439568,1.8252474816093,0.694700895449241,-0.385390451803857,4.43160534415606,"2"
-4.35624238609813,1.55975103342299,1.04584673572606,-3.66092125068286,2.90565349631931,"2"
2.47837634356986,-0.918103622727382,1.14592107427308,-0.0755787175948339,-1.51765943293722,"1"
-1.0460599739052,-0.343104441044018,-0.717186502302221,0.253375827164356,0.381262878830585,"1"
1.18473291365273,0.364092210776537,-1.1512073558966,0.61787836596593,-1.03684372366673,"1"
-1.53485015797288,5.10151192470185,-1.53019533321873,-0.49447970212511,-4.20682514615565,"3"
-4.58370172713,1.44031275545374,1.46370815216993,-2.0083359880749,3.55024901973081,"2"
0.538209061144388,0.266572969923937,1.95960780950755,0.468417219925104,0.370995497516664,"1"
-4.35624238609813,2.71268804357211,-0.636700337442261,-1.2343314254571,3.10789152693348,"2"
0.557667919480931,0.266572969923937,-0.277655069008813,-0.972752611309072,0.0607344741412521,"1"
-1.68886929184852,4.94179834532532,-1.53019533321873,-1.22618450806022,-3.90217784510361,"3"
0.0362317739361692,3.93340209498497,-1.17085591528266,-0.441773301904896,-5.85662888537125,"3"
-0.685925498944258,5.05014779788925,1.46825097885475,-1.60391490812305,-2.29259125311912,"3"
-0.215062691606432,-0.564989816234097,-0.398009156980131,0.569587699665105,0.209232977340462,"1"
-0.685925498944258,-0.0554851400643795,1.97975284132152,0.732186589288302,-0.744602728685154,"1"
-2.87856992640839,4.17130250388892,1.36693719758562,-0.610374557375741,-2.18249930887248,"3"
-2.40976236597423,4.97344141733413,2.43599145060417,0.518940542855573,-3.32108508122971,"3"
-4.12496813951865,1.78322490011847,-0.191312738415155,-2.44252645745097,3.31695150883569,"2"
