"X1","X2","X3","X4","X5","group"
-2.45215465665841,-0.385099004927358,-2.06164368449517,-0.0605413939691449,1.77139595246174,"3"
-1.33048988158081,0.660330394080127,0.920077411362088,-2.23631541922626,-0.579321278693445,"4"
1.15542214067497,2.13152656511224,-0.241988553277579,-0.565466048029295,1.85714892143508,"3"
-0.28190277846442,-0.152084073216522,-0.800201727223977,-0.134656254472961,0.521834451686055,"1"
-1.82316942562246,-0.197723064935535,0.490903794054604,-1.50749884811212,-0.558468502526956,"4"
0.0515441969750174,-2.22779956704078,3.30338025449038,-1.0633189309809,1.23049920464841,"2"
0.327254250374965,-0.318782849894678,0.809367909121936,-1.61775866189972,-0.341468468812083,"2"
-1.10270646351697,-1.44123716429414,0.402280418514215,0.018366536071835,1.05313665745245,"3"
-1.89471083726104,-1.1088030085639,0.363650922251896,-0.841580244095207,-0.690775688585328,"4"
-1.2009087315243,-0.459219722898497,-2.65607909752717,0.312394847830644,1.65535851305377,"3"
-0.143245054799179,0.732447679524495,0.390823053394226,1.54666869461444,1.10601324479509,"1"
2.02865991128941,-0.456035742459858,-0.90067624364649,0.312394847830644,3.13685885260949,"1"
-0.137853388222715,-2.62003521014399,2.22529416297083,-0.918978606099811,2.23279598280541,"2"
1.32444184526258,0.0915950847645086,1.01573891361975,1.22750068073225,0.216353377577139,"2"
0.296919850494309,1.81162704038138,-1.09406193898646,0.839592393862853,0.514300966050568,"1"
-2.79556620275496,-0.507625209798888,-0.4238956734486,-0.00133694087284345,-0.556993129810726,"3"
-0.40846134794269,1.89005316229153,1.07062419206953,-0.83014330718875,-0.988875384495181,"1"
-0.09096707269935,0.732447679524495,-0.984067786392034,-0.294445558453176,0.937347835248364,"1"
-0.0928750123897462,-0.735362058608764,0.66334466813433,-1.50749884811212,0.430241986212703,"1"
-2.04240807793838,3.40014141786229,0.29537700536048,-0.39533703127943,0.0919244754318254,"3"
-0.0740011431942744,0.0221692464511559,1.68894208593177,-0.525188046794186,0.324130299821355,"2"
1.38501854511553,0.0351829538048915,1.41435339340888,0.465859894215129,1.91783909030871,"2"
0.552826697066958,-1.58569546885311,-0.238717736764856,-1.56849689126644,-0.275695967571423,"4"
0.246938721392808,1.97792347769799,-1.09406193898646,-0.209872148558487,2.30407675186953,"2"
0.0916877168791539,1.26968448884114,2.61701527247965,2.24458046995458,1.5371131826684,"2"
0.293622987496412,-0.845810112224143,-1.59126417451807,-0.598517913036667,-2.1409216518209,"1"
-2.07844334107694,0.161330731025193,-0.033188296463332,-0.20350702905598,0.798882379074758,"3"
-0.457514405455434,-0.160857422947401,-2.33516319333518,0.706233089074718,0.506015207954237,"3"
-2.04240807793838,-1.62391938107191,2.22227873787813,1.99521828719147,1.32096362128412,"3"
-0.00121061952187314,-1.33841530487246,-1.05834911900778,0.656677921780728,-0.926308379535068,"4"
-1.14183656182113,-1.44123716429414,-0.0707520317698129,-2.23538919458105,-0.579321278693445,"1"
-1.35207530685623,0.191869893574184,-0.613659209850256,-0.650909259082897,1.60344402257826,"1"
-2.45215465665841,-0.385099004927358,-1.8048716498984,0.550561279851976,1.26918179656334,"3"
-2.44571528295379,1.30003394710091,-3.57879156828838,-0.39533703127943,1.00667146187781,"3"
0.681464552336395,-1.26420795834482,1.78869742621146,0.260055970608954,1.46313422060041,"2"
-1.51287914448489,-0.481912822165839,0.490903794054604,0.376978862450431,-1.29914194039463,"3"
-1.0861077211616,-0.177408672306708,0.593112076845987,-0.650909259082897,0.376907493335038,"3"
-2.80161356229451,-0.507625209798888,-0.869090219177062,1.47186145340909,-1.29914194039463,"1"
-2.45215465665841,0.417984016702447,-0.870293094571536,-2.74840312038916,-1.17693650584309,"4"
0.746530873121029,0.702219397121548,2.21716788458206,-0.655990452962353,3.16233205248373,"2"
-1.19538762594207,-1.65888136295991,-0.681148458029734,0.681051452586222,-0.624585263633457,"3"
0.865205722669601,-1.25009045995928,0.622193613447164,-1.50749884811212,1.15648646231402,"3"
2.01056055568559,0.420188287644106,1.40427723074328,-0.28374755203635,-0.577144733177499,"1"
-0.00594300983823589,0.443736752245868,-1.19318713592372,-0.668281654319021,2.73198276625788,"2"
-1.72188863677957,-1.19109339326747,0.0565690423949393,2.06149303185125,-1.29914194039463,"3"
-0.182838674169074,-0.44449105097735,0.849158502133347,1.09770102660133,-0.195950136506659,"2"
