"X1","X2","group"
0.637214575632072,0.733007745461718,"1"
0.362548037707397,0.10673920226814,"1"
0.344391733981903,1.06179241553936,"1"
-0.0531907763653266,-0.786131713848889,"1"
-0.43190102748315,-0.388544916501683,"1"
0.221883392315201,1.40012017689361,"1"
-0.654728340297526,-2.03988114488092,"1"
0.191069365973156,-0.0647401103714767,"1"
0.429405334523839,1.76992756190136,"1"
-0.914061877230245,1.35635231292679,"1"
-0.706307261065513,0.557449126455937,"1"
0.884148194815668,0.235074183672449,"1"
0.11891048358389,0.882614913495595,"1"
-1.75041840435382,-0.717488606547616,"1"
-1.2043124269104,-0.578311633019196,"1"
0.318387811838499,0.231169722876838,"1"
-0.760482527482317,0.337989884738916,"1"
3.80379092766878,-0.0850515150203667,"1"
-0.231002176793927,-0.0630601065447385,"1"
-0.623881219765574,1.10359619723426,"1"
-0.582990813637903,0.352102095035235,"1"
1.61428051819091,0.684220859076447,"1"
-1.25293583541345,0.119431882257521,"1"
-0.683017167494735,0.067772881690531,"1"
0.808558190728436,-1.1948344075833,"1"
-0.317459205338768,-1.39771657433965,"1"
1.91809982252343,0.384723571490916,"1"
0.795967956548099,-0.713117771676402,"1"
1.03874884648573,0.241537406845876,"1"
0.664362773491581,0.556841411347461,"1"
0.112709250641053,0.641572301944165,"1"
0.290812936492515,0.0943644878861172,"1"
-0.115245009600922,1.05446304932587,"1"
-2.30820749528947,0.280575631492807,"1"
0.00708178844197432,1.55163329594063,"1"
2.46277555881548,0.0951594762493863,"1"
-0.365594072744398,0.695326473562525,"1"
-0.145338188089316,-0.0235683975045332,"1"
-0.928198965114331,-1.39190189518492,"1"
0.322705313048741,2.39685256147953,"1"
-0.0320451945642339,-0.852080777594999,"1"
0.232666780410295,1.39314886725692,"1"
-0.873999209173939,0.51285349137137,"1"
0.633544398639133,-0.987614927661844,"1"
-0.3376871142045,1.78937630936904,"1"
-0.424091415224926,0.479534414635007,"1"
-0.00827270920039499,2.08586319374957,"1"
0.724769547142176,-1.29433102265434,"1"
0.984915453158316,0.0569868481544782,"1"
-1.91844582293269,-0.273330732814271,"1"
1.46301328626614,-0.273666057504914,"1"
-0.115018673125516,-1.84210184548945,"1"
1.89399946350922,-1.67859952537261,"1"
0.105216101784759,0.289075099704751,"1"
-0.322211646880758,-0.25356672747414,"1"
-1.33777638605621,-1.11407405285521,"1"
-0.695177768401732,1.17363951536433,"1"
-0.638577790643545,0.7956590776304,"1"
-1.74527760452745,2.43965733368844,"1"
-0.294118383471683,-0.832944769369877,"1"
-0.0628793888805781,-0.0871609884066795,"1"
-2.94345465488403,-0.182542783549273,"1"
1.18621146450031,1.59815431909886,"2"
1.20200594967128,-0.04113008378967,"2"
-1.50906009443858,0.209757356895282,"2"
1.48217610136649,0.568490813966235,"2"
0.457458582497224,0.494180082922337,"2"
-0.0822343227476359,0.370145890633512,"2"
-0.100932375643916,-0.72867200383017,"2"
1.35118468089723,-0.693114976420376,"2"
0.824345200845398,-1.67972405031914,"2"
0.729355309597973,2.47096063196963,"2"
-0.0860373011089558,-2.7889221824774,"2"
-0.0128290397061067,-0.215854876532909,"2"
-1.49801926223449,0.145285215349578,"2"
-0.940482614058518,1.53763865681037,"2"
0.406412975714576,-0.336500173803621,"2"
-1.23148146287685,1.10399780740644,"2"
-0.452686624826058,-0.582604542825562,"2"
0.856271327685258,1.45738729262497,"2"
-0.850317931006821,-1.10144964906018,"2"
1.38520493522583,-1.47135684096391,"2"
0.822227612181083,-0.0147953035198101,"2"
-0.696813451408373,0.469046452256867,"2"
-0.365197136276703,-1.1805297853642,"2"
-1.2565822823369,0.718607211247407,"2"
-0.89016387931712,1.5647421314401,"2"
-1.90629172881172,-0.0881869943295429,"2"
0.991105474978441,-0.643234242476592,"2"
1.2766568630123,0.83842782985994,"2"
-0.846424628868436,0.10508842245708,"2"
1.23594287263138,-0.499438195244335,"2"
0.00310896040021643,-2.56715939864276,"2"
0.134575257201746,-0.187367528896647,"2"
-0.528589938710369,-0.287276926783716,"2"
-0.428025334645626,-0.275087517900278,"2"
1.05389845268071,2.37558650148738,"2"
-1.51757954112962,1.33478769641967,"2"
0.298352082555607,-0.200950671803328,"2"
-0.343681046989377,-0.625016197171537,"2"
-0.716750782076944,-0.876724554719555,"2"
0.802772538972382,-0.0970604854046266,"2"
-0.793456140755308,-0.538331800326531,"2"
2.27427170845976,0.46213921743192,"2"
-0.406275138747506,0.576093464711221,"2"
1.8469180915765,1.0529469611237,"2"
0.572004225355424,-1.04406788069934,"2"
0.874013572594412,0.486101368480665,"2"
0.0283248991214546,0.303423977553841,"2"
0.595649676753972,-0.0248485836825443,"2"
-0.444814467315257,0.255376663646946,"2"
-2.36035760501724,-0.531896426255514,"2"
0.0763941986970454,-0.497975719182029,"2"
0.636708228973215,0.360939832661115,"2"
-0.751512680467987,-1.81319601344369,"2"
-0.930565417238673,0.411779859206043,"2"
-0.572835152896578,-1.42065959961202,"2"
1.65384445517983,0.740846615613722,"2"
0.595303497582718,-0.604421494232429,"2"
0.637995693529206,0.909637486242663,"2"
0.669774270985338,0.275004268197759,"2"
1.72201166237198,0.866464808584525,"2"
0.42500920881314,-0.0730040455504651,"2"
0.0735329422993115,-0.565915926940826,"2"
-0.587212751666958,-0.869213595578187,"3"
-1.87669025967225,-1.3601678549766,"3"
-0.0468118623203273,1.55538899798122,"3"
1.09643170189798,-0.56194801917697,"3"
1.17605227154157,-0.201537989563026,"3"
0.203994468272377,-0.467283420408771,"3"
-0.719448049674518,-2.37900513991363,"3"
0.655040009870727,-0.15666410482658,"3"
-0.253669112467253,0.680082513063349,"3"
0.277022021518551,-1.40539497221224,"3"
0.351947685752782,-1.17249280578096,"3"
0.0663829518803109,0.130628739048795,"3"
-1.26144980527443,1.13298605855303,"3"
0.716680872099731,0.760226715837855,"3"
0.927630251429347,0.32868950111728,"3"
-1.32142001178301,-0.0782673653522884,"3"
-0.779913818593934,1.04394344270507,"3"
0.722403918947951,-0.882248612925308,"3"
1.65352788295974,1.20428602368205,"3"
0.68865952923473,-1.80260149889923,"3"
0.422073317305148,0.255679041744232,"3"
0.801631950360051,-0.467673652197028,"3"
1.68546976327838,0.121340279741866,"3"
0.695301617871437,-1.40025042453451,"3"
-0.182904290443721,-0.328778496043976,"3"
1.5622668539957,-0.66765552063731,"3"
0.672385230726636,-0.305760037724906,"3"
-1.73745491812281,1.8454881490836,"3"
-0.0166139795208688,-1.22231131984463,"3"
0.40402303760969,-1.50724458282696,"3"
1.43370216943472,0.613442231774869,"3"
1.61688460042926,-0.00643733316980279,"3"
-0.348935782244817,-0.107002910170838,"3"
2.80683537603589,1.10348588308288,"3"
1.51601893633071,-0.357660094689789,"3"
-0.356244028808083,-0.150434705347121,"3"
1.66010861907465,0.485294183433241,"3"
1.10172993335057,0.800754162673596,"3"
0.884803207028801,1.64432222415484,"3"
-1.02028700038287,0.515795297514818,"3"
0.385961604494473,2.93520482854306,"3"
-1.03174226301021,0.713265468881956,"3"
-0.276143086172297,-0.978410482561564,"3"
-0.653915591062211,1.4111219820033,"3"
0.603148002359388,0.249524632343172,"3"
0.993509711439681,0.631897756534322,"3"
