"X1","X2","X3","X4","X5","group"
-2.23018609261244,2.14692830092295,2.62982855870971,-5.53708346735495,-3.60181588527491,"1"
1.57131797918239,-1.39849760522068,-1.14472210335766,-0.14360524857813,-2.18114925562251,"1"
-2.93557010089639,4.01425930351592,0.926818191623145,-2.9444673831402,-2.21372207340982,"2"
-1.25653716254331,2.8505220472221,2.50388899466897,-3.52461650702969,0.0446940736863326,"2"
-0.0565531445486861,0.384487651891805,-0.105845287186212,-0.816696290773473,-1.42228558681881,"1"
-2.5745416540912,3.34270085871487,3.54034011995971,-4.9598911423968,-1.14789214701033,"2"
-2.12577850888196,5.07225318021497,-0.15769324007773,-2.82165211986122,-0.674583271487605,"2"
-3.55905245946568,0.0833908736699907,1.68572015798291,-3.7356234722653,-0.447133062736865,"2"
0.686204049564745,-0.746312220022278,0.199209888947268,0.473864723453776,-0.299344756429866,"1"
-1.80932112230333,-0.933938141060511,-0.0139673581565414,-0.681225860640604,0.212463587698505,"1"
-1.92675466602631,1.49223345887814,-0.361244957002657,-1.3186570656051,1.22129521301064,"1"
0.143220927271469,0.563928708037826,-1.25850732349005,0.220729739595153,-0.419268573476376,"1"
-1.349216331704,3.74439103547185,1.76448430018875,-4.80690899383324,-1.68726933584558,"2"
0.162638667121083,1.39010220001155,0.982004779287947,-1.07481917110763,-0.289190839130327,"1"
-2.12577850888196,5.07225318021497,0.942925056743975,-2.82165211986122,-2.02351798483176,"2"
-2.14714569721714,3.48732876455515,0.244857162446909,-3.24523394358891,1.31387349456425,"2"
-2.6825278768828,1.41398528933529,1.33243943034628,-3.31004312602534,-1.06665232575188,"1"
-3.45133218217397,1.63077673194202,0.635878221430155,-4.15335284908532,-1.06665232575188,"2"
-1.92374327872537,1.49223345887814,-1.44230028921946,-1.81017651021506,0.458493298951582,"1"
-2.9876906585682,4.20303878664516,1.81604629837947,-1.47986537100394,0.0706330072431621,"2"
-2.30208547502964,4.58878526778758,2.67733999959126,-4.11447578050281,-1.46431629229356,"2"
-2.15631668075003,5.48214951534279,4.2892820769157,-5.18350624520258,0.409474433271728,"2"
-0.208551350555683,0.384487651891805,1.31119839465733,-2.2065217215241,0.64910231479475,"1"
-2.15631668075003,5.12177002893959,3.09332665687643,-5.18350624520258,-0.462933592080378,"2"
-3.41887746562914,4.80337887241923,1.80135119629496,-3.27707013878316,-1.65389963886246,"2"
0.408266635785473,0.27219831135593,1.31119839465733,-0.055413810096734,-1.44332690335123,"1"
-0.903255600167947,0.80393706806802,0.120416182542067,-0.125506672807677,1.59794335289083,"1"
-0.451921500276535,-0.902330903555144,1.02141060199321,1.39699896926866,0.270493773194683,"1"
-2.01102529684012,3.88568969617016,3.2316880710717,-4.57477534143442,-0.199713981407428,"2"
-2.01102529684012,3.363621703683,3.2316880710717,-4.53135775233963,0.986478916184024,"2"
0.87844654444103,0.6734822203112,0.580343316106333,0.950653046991301,-0.682686451697716,"1"
-2.93557010089639,2.24737124747155,3.51133447321467,-1.24725447366663,-1.56212621520528,"2"
-1.2943778555556,4.73424396832747,1.35138365542539,-3.30691666047032,-1.42905510022413,"2"
0.927801377646799,0.6734822203112,0.580343316106333,1.01383305172465,-1.84699216389554,"1"
0.42783796904438,0.434301216701542,1.17846356320617,0.451519006339059,0.327986881047638,"1"
-1.01566003088481,3.69559045359254,1.8037353494176,-3.66744692951281,-1.22867341822224,"2"
-2.97842612035375,4.35547277725861,1.06501148984015,-1.2928908604238,0.461839892855989,"2"
-0.401834534635251,0.349482471452399,0.0839606483766458,-0.389818349309794,0.363501479875637,"1"
-0.727803350085409,4.02239308118599,2.16438155760453,-1.6934086749324,-1.22867341822224,"2"
