"X1","X2","X3","X4","X5","group"
0.0988102907886989,-1.75329205370856,-1.32899717537222,1.93259709029441,-0.0251236063668294,"3"
0.714924633414215,2.36649641137019,-1.3158222039268,3.56676349945006,0.474628758616948,"3"
-1.57469418989808,0.951756319892953,0.431680167766007,-0.952812736022247,-1.68106081295739,"1"
-0.290353450415853,-1.52588029775983,0.242830782696165,0.966199851935798,1.90802980218526,"1"
0.892790306534698,0.578520361393756,0.0797075832156628,1.08655777822332,-0.652238567566387,"3"
-0.515544073798263,-0.813562706671327,2.37449494781299,-0.111342257357322,-1.48703084698045,"1"
1.18968360397248,0.655521270746925,0.744294392394448,0.512535390998821,-0.983303282456139,"3"
0.408475825440632,0.878181280220864,0.348397802738508,0.61312239299625,0.78766347850622,"1"
-0.582469471127025,-0.813562706671327,2.37449494781299,1.77019487806049,0.525988398239652,"3"
0.976687962779945,0.104997629600759,-1.37170019801327,-2.31267939767983,-0.249664821233321,"2"
2.58776077774787,-0.23963629366482,-1.26371310837133,0.277448596648888,-0.815494737809314,"1"
1.89312455463017,0.652886798388252,1.97840341337456,1.12407860985295,-0.599093857157297,"3"
0.117780282361245,-0.964506000390107,2.37449494781299,0.829737905643381,0.00610676737562399,"3"
-0.325684384557092,0.330884530850171,-0.783617727608107,-1.98539153885241,-1.00469145804503,"1"
2.4293593209749,0.651944046859196,-0.258361222169157,-2.66868312915604,1.04265835245015,"1"
1.33548862149312,-0.0743556459657693,2.16089399206033,-0.271426988560039,-0.19735885741888,"2"
0.267365494983672,-0.52088130489156,1.63636545593005,1.5511458820419,-0.0251236063668294,"3"
0.13899797277467,1.0047044025651,0.808198818028355,2.0836648372271,1.25611087976397,"3"
2.10967957736663,-0.18985470154541,-1.26371310837133,-0.83273392801283,0.965474360729978,"2"
2.50404963031652,0.576205922907734,0.0646358679722576,1.73971663822771,-0.652238567566387,"3"
-1.52813953589947,-0.641685274836069,-0.456613710592589,1.22842908510631,0.760494453166957,"1"
1.49168749049146,1.03433058682465,0.828867023462311,-2.5166192412567,-0.734162399612619,"1"
0.314563933391571,0.995005677356112,1.67242481001214,2.0836648372271,0.696812755376851,"3"
-0.251859786601111,-1.35053420881333,-1.32899717537222,3.20845206170201,0.122027695085849,"3"
-1.25084869409912,2.39944704999728,0.743824857229039,-0.799027478867849,-1.82126053302334,"2"
0.951862532222746,0.161536756646131,0.145435364872017,-1.3545281193699,2.01318921220051,"2"
-1.25084869409912,0.0124148654911386,-0.845816204819036,-1.1919582518482,-1.82126053302334,"2"
0.314563933391571,-1.26872278274221,0.0246671124790294,2.2607933058287,1.97490417425499,"3"
-0.742257359571785,0.384897276412707,0.435990898967656,-0.307866600079505,1.26244664403225,"1"
