"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13014196338918,-3.22554350142133,-0.59348435130957,2.63635084515901,-2.97126443688618,1.15946801127258,5.4749105619549,-1.50297556835682,-3.22126596781693,-5.52148594423311,"3"
-4.62030912352946,-2.48037159412729,-0.699698021414931,-1.63188640943935,-7.46970680370605,0.161974724136962,-3.22989323652465,5.06720610059121,1.45080348758123,0.793405419710838,"2"
0.819999399724752,-5.21082244133733,-1.52724720821729,2.30731859705235,-3.74924789626521,0.903958364067018,5.60043814497862,-2.42251341549213,-3.35674007832806,-4.19636342631387,"3"
0.459418930111874,-3.29655965609637,-1.97424956070396,2.20111038502847,-2.20352113936259,-0.985485571177829,6.45060305235184,-1.79956708491245,-6.07490898655986,-5.10553138690197,"3"
-5.76200026985335,-4.14123975193778,-0.938315165906281,0.293750216508098,-4.67863027240892,0.523558317387729,-4.04361103081339,3.89061542356418,3.29817566089533,1.34913265454418,"2"
1.6818927528959,3.27328987394,-1.70819083316428,1.75205810478857,0.666921936816606,-0.304186668938528,-0.679310586175716,-0.502573174415353,-0.304486261081957,-0.0604779818858082,"1"
-4.81465309665668,-3.66531390781251,-0.748350153918067,-0.0622546034987592,-7.02725376247324,0.11741638601165,-1.99043799482785,2.22171970211916,2.62851006307897,2.81370006449284,"2"
-5.92244527000954,-3.36236762356728,-3.20236461720285,0.253716836127877,-6.61586868746562,-0.203795652499446,-3.51393573726875,2.1314441785215,1.70243505033601,1.01687614928507,"2"
-1.32608785961315,-0.74128461013458,-0.0983148277308739,-1.45232664651114,-0.173206856977941,-0.572503092541128,-0.382053854009132,1.25167086890136,-0.495770251062619,0.676714796554908,"1"
-1.39812751500376,-2.09229934420442,1.08639893179262,0.614464077076762,-1.22445689852167,1.54543905831797,3.52516208368467,-1.35080218561403,-5.99555899633268,-3.36709656504034,"3"
-4.44326500314668,-3.92270599778886,-1.20701980840499,-0.459480239948491,-5.88302052425075,-0.673446485620422,-0.831486740601425,3.50919735911504,2.63949417814807,3.72163158532263,"2"
1.18839153408391,0.374144974741103,1.67503786271515,-0.16679792064226,-1.69631453064682,-1.285951629069,-0.219689479899409,-0.0685840681443852,-0.178255914846693,1.20261101301201,"1"
0.99219731588837,-5.30906647532782,-1.06186511946265,2.61984602773068,-2.8691693363244,0.317367697037786,5.72864401795134,-3.14947234299204,-4.192360112135,-1.58469917498623,"3"
0.829854792760178,0.218003628959847,0.822612977457678,-1.46673696163029,0.323377827196648,-0.080568331741677,0.685119333776798,0.784109666577754,0.28331794598251,-2.10324642902638,"1"
