"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.223129317976499,0.690762421091942,-0.17458007446564,-0.463173670989621,1.90035051066655,-1.52362213735538,0.109848320404402,0.305133500879161,-0.611074399494575,-1.55275004599034,"2"
-0.0818951491286152,0.00801189532155755,-0.200245560241099,-0.463173670989621,-1.60998060455994,0.86520297925511,-2.80952554534619,2.09543790281282,-1.18423943624943,-0.475448215624175,"2"
-0.38703454142168,-0.484622455056506,-2.79264601754809,-0.438458218240422,-0.384472442827782,-1.15716555968093,0.0511210220357734,0.368283801058027,1.34265288120573,-0.223686866125656,"1"
-1.44440865784961,1.26509022334916,-1.43354733554969,1.09691474458896,-0.292035951802273,-0.0636364115517988,2.18865964053824,1.55658317546003,0.414523500363565,0.295156349037833,"2"
-1.95444886587017,1.7624935086784,-1.22753940362128,1.14645435252255,0.3724727085992,-1.21611531889038,0.087466949355864,-1.92818267882387,-1.8703645292792,-2.1104356357792,"2"
-0.436432537274758,0.952691916502135,0.348624996848626,0.394226717413423,-1.16165240160227,0.679121618461449,0.229235973049868,0.583480538441422,0.76152260011061,-0.762612920443177,"1"
0.628103941388229,3.26940280892351,-0.556069528802864,0.0561504006805442,0.837888836674177,-0.271024521129652,-0.950718945725015,-0.469687745660398,-0.72749891317726,-0.020664238122422,"2"
-4.19261871506252,0.80120556348022,-1.84980692274751,0.801489171886838,0.526972681015976,0.363425547462219,-0.648746894776159,1.43983681604955,0.164713958528904,0.590274968556536,"2"
-1.95444886587017,1.7624935086784,-0.605612565897571,0.0561504006805442,-0.488539372799617,-0.86432481819361,-1.78835210801566,1.0947943616392,-0.547968179394242,-0.508208860979253,"2"
-0.394029334947492,-0.484622455056506,0.149559737405788,1.66545644589881,0.062942499440633,-0.519542109526826,-0.137692014742737,2.12412832466624,0.240300936757346,0.669137616369574,"2"
-1.138261573764,2.42080014581591,0.0961076250259477,1.57762287339896,-0.292035951802273,0.632996077449691,0.273125256052043,0.0970599232297956,-0.605820814893773,-0.816078294739798,"1"
-2.25531026112114,-1.34228100838278,-0.880546691277221,2.22020760927529,0.739309743666223,-0.691170461547633,1.62086612250042,0.327879955863159,-0.319777904161314,1.85558719659881,"2"
0.452325743560298,2.25390904243364,-1.38952269617684,-1.12572410853951,-0.578023241821786,1.97201145362458,1.23252821402585,0.724419881117919,-2.51124348624916,-0.230199083543461,"2"
-1.16553721124434,2.51956334206338,-1.20010397461658,1.13997702835892,-0.734208955479567,-0.141152347268295,-1.14845655926848,0.587304221939496,-1.45436439801594,-0.71201333218561,"2"
-2.52786041887339,0.80120556348022,-0.371137510098696,-0.201576546432211,-0.690492975178017,1.58527602090937,0.85642302826935,0.592389508238694,-1.06926125000697,-0.520208250005056,"2"
-0.0377152897865683,1.04939293028392,-0.413846698854795,1.30403579373096,0.00187291448843105,0.878658315404367,-0.4875822276803,-1.30062688262489,0.0279090017046241,0.44824865879895,"2"
0.0997969479703806,0.680626147431561,-0.661235051247853,-1.09355626254829,-1.37714635760649,0.86520297925511,-0.180922932904471,0.146057724742743,-0.857624510378554,-0.25516008215857,"2"
0.0997969479703806,1.70812013740969,-1.2940385462216,1.84841158673854,0.612208765076582,0.671134095628079,1.31978028351659,1.55083968548137,-0.607981306391062,-0.282638837904418,"2"
-0.238819677996873,0.548010709974519,-0.63030630083849,-0.335451973638354,2.60931834331232,-1.52362213735538,-2.39193229595509,-1.11743062757711,-0.721093372966448,-2.20740136384018,"2"
-1.96293533360028,1.54804144914635,0.993567534143921,-2.54044336701462,1.1424674610084,-1.87255989633932,-1.87798397508028,0.746219889573007,-1.17212515624383,-0.389338637238806,"2"
0.947785915980561,-0.730170609315271,0.513346848207423,-0.443576955821333,1.15105795462296,-1.69771571463768,0.524865536577226,-0.548157858574616,-0.120344820239975,1.42051078734485,"1"
-0.189137227302612,1.50092939840997,-1.18636935229065,0.0689560367126034,-0.540788558354532,-1.64341120654907,-0.871921796683827,0.186314883600062,0.77239676395483,-0.800226975623752,"2"
-1.2494390679684,1.31940400572864,0.00330776639625793,-0.717184403982587,1.83934619910657,-0.949374658219635,-0.895749390696166,1.39645308193725,-0.973887935884356,-0.495938013405642,"1"
-1.53382527465792,1.028724227393,-1.26552767726132,1.0687247592839,0.392669266081604,-0.525731925518409,0.19876141838318,1.43983681604955,0.414523500363565,0.792938338628148,"2"
-0.771480354598595,1.47861703274421,-2.17422515365639,-0.998685192802685,-0.287151361744379,-0.365063619816303,0.479629180888973,-0.807565124878554,-1.23983269104689,-0.800226975623752,"2"
-0.369946702452573,1.37159599374785,0.954007295532369,-0.170499617971369,0.872522174475896,-0.108275446250617,-0.131908720498117,-0.350006538508198,0.177865560764594,-0.703861663544257,"1"
0.709073265760337,-0.26477832194919,-0.642069498381787,1.20676752464856,-0.146848105006366,0.54958672742268,-0.241333974193637,0.573921278632839,-0.607714317843696,-0.921695143704743,"1"
-0.461877481615477,2.09549964268061,1.71752967180625,-0.840282810672913,0.938259330332281,-0.98231911330773,0.648148412484301,0.891527811405401,-0.605820814893773,0.880261595572567,"2"
-1.04398493641298,0.82568185938356,0.0961076250259477,-0.790085002547357,1.022294057918,0.251938739189233,-0.461334304983836,1.03128135848276,-1.61391584373404,-1.1689084265394,"2"
-0.635027649722153,0.108679439786991,-0.228439780592582,0.472766518008026,0.288946033915594,-0.121408993119208,-1.43214317929153,-0.0490537601663266,1.72742532820918,-0.34199537264808,"2"
0.0148778679650551,2.34056940780791,-0.579636791426919,1.96315312025134,-0.167702854083429,0.901085829058259,-0.348809297272238,-1.30062688262489,-3.18259528589796,1.22147802927373,"1"
0.905507443190616,1.07361853360342,0.414595299376561,-0.726488261531978,0.0873131392809714,1.37123120636523,-1.09509631541584,2.77835901097876,0.0279090017046241,-0.282638837904418,"1"
-0.151702245058393,1.07017621545057,0.116421987429706,1.95584292568827,-0.81503253486828,1.61788673855487,-0.348809297272238,-1.51893746633226,-0.142852945926943,0.463653682789889,"1"
1.53734696963427,2.0005263539912,-0.393305317618819,0.590708098958066,0.421797464197929,-1.044896716809,1.25120063806142,0.240177188956888,-1.04467804302435,-0.020664238122422,"2"
-1.48004223754235,0.227981194793186,0.556997557126679,2.15010486063517,-0.734208955479567,-0.822230942647087,-0.108976107626522,-1.87694180363666,0.112814077948051,0.858536283882213,"2"
-1.2494390679684,0.978463610967556,-1.43354733554969,0.50761637429912,1.28788171378823,0.259523780690592,-0.682006589685565,0.140982838564932,-1.18441542033922,0.444915613191155,"1"
-0.0847695641246298,0.436428993098583,2.23853551556165,2.4496677193352,-0.36039442775837,-1.86598582104574,0.437617340200935,-1.06827086003335,-0.97798890652322,0.0965958745807655,"2"
-1.95444886587017,1.8062629929001,0.889991833195919,2.15010486063517,0.489509265353735,-1.19497573609453,1.12269668090158,0.790691272914744,-0.984297078609519,-0.639231141628766,"2"
-1.61251006692526,0.600364528178883,0.792446452859744,-2.25710355391167,-0.0126189675588094,0.704015677919579,-0.364769189772827,1.55658317546003,-1.28549021108159,-0.25516008215857,"2"
-1.61251006692526,1.68270117833176,0.0618532650656465,0.948573048557356,0.817190246715382,-0.86432481819361,1.59452513609111,0.862175755391811,-0.595885170834128,-0.133026033383199,"1"
-0.774512176274702,-0.721642956600436,-0.53098386162685,0.084477704771492,2.0060918135673,-0.825352887459536,-0.766597739324092,-0.657737426875735,0.455154088162692,0.248361704664535,"1"
-1.6160621025921,-0.931499782964189,0.168263381384166,0.10838523554098,-0.0432785261287526,-0.515107094306157,-0.766597739324092,2.64549468717526,-2.006104584186,-1.25307364942182,"1"
-1.28856211389477,-0.150477140385762,-0.826182028110867,0.682191898054205,0.990743880990421,0.572871063968052,1.08310261954572,0.0970599232297956,-0.870742257238175,-0.318509909836472,"1"
-1.28856211389477,-1.72736216812098,1.34439348990732,0.416402591232261,0.0288103508293052,-1.75153816706868,-0.0936642189422618,-1.31798087290627,-0.210253105430435,1.17724832841252,"1"
0.369973457730482,-0.298397978008144,-3.03578209101509,0.408252803516593,-0.682546445508764,-0.135117742459291,-0.302918339573736,-0.250089915551092,-0.607714317843696,0.0673073247686544,"1"
0.715584719774456,1.87644828850111,-1.86726882369476,1.14645435252255,0.0445771296357797,-0.519542109526826,1.88722512049463,0.743092514468006,-0.0786750096706878,-1.30230417438072,"2"
-0.470042444088427,-0.0669037664668921,-0.616509180744724,-0.335451973638354,0.457728124302324,0.885473959900849,-0.518797826962634,-1.76391607609699,-1.61391584373404,-0.831878959776798,"1"
-0.221213828261924,0.690762421091942,-0.63030630083849,-1.1269217711192,1.83934619910657,1.45631778201996,0.191439767152516,-0.547558639132575,-1.23983269104689,0.23014972950053,"2"
-0.374444321928991,-1.44694265463603,0.982504494344767,0.344862463035622,0.844407933541173,0.153943046939503,1.36274697498773,0.274837781435002,0.344188687016546,-0.561245304077854,"1"
0.307036430506606,-1.25929415392274,-2.0475504907217,1.92825675947428,1.41869993110462,-1.62404656532045,0.178291950422812,0.153403732488556,0.143370318967266,-0.903302895847217,"1"
-0.461877481615477,2.09549964268061,-0.738781930185598,1.19190688633204,-0.59112684056542,1.04331521412577,0.554596474940024,0.573921278632839,-0.338442443255875,-0.816078294739798,"1"
-2.39196972785418,2.16429764777782,-0.443690782823658,-1.80783423486939,-0.928092485361793,0.704015677919579,-0.998758627606181,0.631573426024589,-1.04582802338501,0.880261595572567,"1"
0.534653827900171,-0.332577825560709,1.78656721930922,-1.08428361598233,-0.682546445508764,1.61788673855487,-0.374691965217729,-1.06827086003335,1.06398551322602,-0.973443924552678,"1"
-1.83093896475102,2.62988056556314,-0.20215145049151,-1.51392114725298,2.60931834331232,-0.347929341126974,-1.40935432005854,0.204043161703376,0.829238386594851,0.23014972950053,"1"
-1.67331030875448,-0.683445999087548,-1.9698464255206,0.118859288879229,-0.0432785261287526,-1.0228930050399,1.88722512049463,2.64549468717526,0.240300936757346,-0.419471230655112,"2"
0.715584719774456,1.12075652431203,-2.41537949267267,-1.19515596574588,-0.416993475786722,-1.11718610238524,-0.314287760353813,2.01238503660649,0.654830223089218,-0.594701583097328,"1"
-1.96521996525153,2.62988056556314,0.0769232918379696,1.57762287339896,-1.34323751631242,-1.54077467285244,0.273125256052043,-1.34672651193616,0.000219737339024806,-0.816078294739798,"2"
-0.424822528292658,-0.35599086765625,-0.796684570821553,-0.0243623493203609,-0.682546445508764,1.03623870134664,-0.950718945725015,-1.11829729304168,1.07300176571484,0.636290804579734,"1"
0.0796515206745479,-0.491025554390716,0.513346848207423,-0.726488261531978,-0.112787385018149,-0.557309068370896,0.142709186993613,2.64549468717526,1.49981709292709,-0.364773134749181,"1"
-0.470179812182623,-0.854630858021934,0.536214535604757,0.453895776597474,0.519094358888941,0.901675221019427,0.960648285595465,-1.18909883385472,0.870248834317103,0.408703987951497,"1"
0.945298787206183,1.07361853360342,-0.624383264936288,-0.550063284633879,0.445374228384339,-0.376972688332825,-1.84036252508868,-0.684781829134303,-0.721093372966448,0.818255114529648,"1"
-1.89362888124394,-1.84465206562479,0.0638523529358861,-0.893728835006744,0.0288103508293052,0.383646566960268,0.622115944340383,-1.14830142666526,-1.41909902956993,0.248361704664535,"1"
-2.51577791419864,-0.719909658572685,-1.01241081278769,-0.672845611777288,0.115005833649672,1.43648469543399,-0.731645280864501,-1.02795464918697,-1.36363173411456,0.248361704664535,"1"
-1.49318055675363,1.26509022334916,0.530187124407444,1.12476123016733,0.379523636971094,-0.608424926698088,0.78457114519172,0.790691272914744,-0.671366261195588,0.883988828570391,"1"
-0.496281045864714,1.70190896039452,-0.994620645964518,1.84841158673854,-0.14589780539362,-0.907009608004665,0.36663036097781,-0.606328112615563,-1.73029657353783,2.44221236510882,"2"
-0.0997465873158908,-0.114366885804719,0.477148299743477,0.482790241602496,-1.08971727928103,0.598646567314856,0.260704501447101,-1.19100127060241,-0.16178422076817,-0.318509909836472,"1"
-0.161063049892169,0.117000019311081,1.20034646474659,0.53406395722805,0.432191266214806,-0.98231911330773,-1.96492534578491,1.46315768442037,-0.0688639839621302,-1.48107048926985,"2"
-1.69349426594371,0.100589996004011,-1.11755765173597,0.682191898054205,1.05890275554783,0.30976243316557,0.305617974785146,-0.014376898650471,0.420185624273784,0.430704559022365,"2"
1.29272564804431,1.4356083650125,-1.8941948615151,2.12758969980546,0.0445771296357797,1.16039843382584,0.0511210220357734,0.867889453145056,-0.157123327836195,-1.10508940738466,"2"
0.124519952163467,0.609413999970002,-1.12223993592569,1.82940939796288,-1.44428910213707,-0.0393387895705859,-0.231616709029581,0.583480538441422,0.403376515459458,0.0673073247686544,"2"
-0.0818951491286152,0.00801189532155755,0.960388537390534,1.05967101120559,-0.36039442775837,0.631865095765581,-0.4875822276803,-1.6020165638857,-1.21879051737862,-0.475448215624175,"2"
-0.369946702452573,1.50086674497136,-0.994620645964518,1.0687247592839,-0.581328594883952,-1.52986389436984,0.36663036097781,0.186314883600062,-0.256050194553144,-1.61257834513832,"2"
-0.0450235131124914,-0.143860873584363,-2.74592401056762,-1.48122224669467,0.0703587415926255,0.878658315404367,0.0519131255149113,1.98911974223737,-1.41573399518314,-0.520208250005056,"1"
-0.0435074947271698,-0.00270202579527681,-2.74592401056762,-0.476757432678123,0.0703587415926255,1.01251452956025,1.34565219859052,1.08005105359938,-1.49361958730247,0.15542680175467,"1"
