"X1","X2","group"
0.0637349921532831,0.157081232249146,"1"
0.582485768099634,1.08732273374983,"1"
-0.770004465028919,-0.204813588108337,"2"
-1.60484696951062,0.872458873338764,"2"
-0.210462439854726,-1.02798192115506,"1"
0.206852441597839,-1.76780959852056,"1"
0.979909978412267,-0.851871930899747,"1"
-4.0165256470797,-0.724242638937896,"2"
-0.464603086449016,-0.280547504217895,"2"
0.0448015712793831,1.37861551073475,"1"
-4.3996490385231,-0.496317867964155,"2"
-2.07824416866556,-0.647139382749524,"1"
-0.901091465717234,-3.44931733034754,"2"
-0.368392796668608,1.47292078749393,"1"
-0.770004465028919,-0.204813588108337,"2"
-1.62277462861597,-1.64328115772269,"2"
-1.22217725349073,0.43425667594854,"1"
-1.46646338875,0.802491293736899,"2"
-3.86104257072014,-1.0582720250707,"2"
0.64846583767135,0.573372847404315,"1"
-2.0356238301735,0.388070014617321,"2"
-0.881693459465746,-1.31161725571497,"2"
-0.770004465028919,-1.14499943929087,"1"
-1.91555187020664,0.686356213722711,"2"
-1.55484982427943,-1.38526234727258,"2"
1.03639604417469,0.804280805182118,"1"
-0.881693459465746,-1.05429132816186,"2"
-1.2761537189304,1.22408435249517,"1"
-2.95004602692931,-1.58841540308546,"2"
-4.72646467092643,-1.0582720250707,"2"
1.72710115265748,0.68100315629542,"1"
-1.22700644482871,1.22408435249517,"1"
-4.3996490385231,-0.409497567057733,"2"
-1.07642807304452,-0.779485992248506,"1"
-0.428792276902047,-0.841682323540864,"1"
1.62874005614326,-0.927391809004278,"1"
-0.464603086449016,-0.280547504217895,"1"
-0.69649183401967,0.71246838929826,"1"
-1.49150811250405,-0.549894647199419,"1"
-0.770004465028919,0.0555186293197933,"1"
-1.73266953097633,-0.996312572939413,"2"
0.99488728457668,-0.687464731705046,"1"
-1.78219767818547,-1.55867043855981,"2"
-1.95843482737641,0.941682816050088,"2"
0.758692068966775,0.110334605827882,"1"
1.07608925338077,-0.927391809004278,"1"
-0.506769628650572,-0.133611140803272,"1"
-1.01990339775449,-2.14113831531284,"2"
-3.00137729715777,-2.42247097424724,"2"
0.926160762314405,0.573372847404315,"1"
0.14143485088537,-0.742139269371767,"1"
-0.0789345181838144,-1.43103239449584,"1"
-0.506769628650572,-0.399668014551784,"1"
-3.01057563624531,-0.441985382130873,"2"
-0.832347521125322,-0.817712144514619,"2"
-3.14651119161376,0.00661718179191795,"2"
-0.632961783062931,-0.578017587952162,"2"
-0.483814528597473,-1.5439720356144,"2"
1.65895311849121,-0.687464731705046,"1"
-0.00645165559896875,0.399213828097388,"1"
-0.499957550186739,-2.33736874085628,"1"
-2.9618783948871,-0.673278381434968,"2"
-0.852115489939037,-0.204813588108337,"2"
-1.30858309775827,-2.17785447334493,"2"
-0.210462439854726,1.47292078749393,"1"
-2.31660349214728,-1.13089591846171,"2"
0.234753723045376,-0.113354587134969,"1"
-0.395459383339164,-0.0421788825670021,"1"
-3.01057563624531,-2.35324624649789,"2"
-0.832347521125322,-1.05429132816186,"2"
-1.97480576270381,0.438656266207725,"2"
-1.90042908515709,-0.363232438899887,"2"
-2.4822354876374,-0.221166501568017,"2"
-3.00274208855146,-0.144074758346159,"2"
0.0448015712793831,0.401683862584939,"1"
0.0718556241132562,0.401683862584939,"1"
-1.51953716774631,-0.872830172660106,"2"
-2.15596729528854,0.800217447583275,"2"
-3.12345706742896,-0.61992080437097,"2"
-0.66413168052939,-0.399668014551784,"1"
0.281519357529245,-0.50076407178296,"1"
0.753288685565601,-0.851871930899747,"1"
-0.0874811397291329,-0.17927519545363,"1"
0.281519357529245,-0.384966483928128,"1"
-0.632961783062931,-0.419572114849448,"2"
-1.46542821089908,-0.127902450666583,"1"
-1.09696000531521,-1.71852470114215,"2"
0.281519357529245,-0.19039035976373,"1"
0.23732234211478,2.4925504436777,"1"
-1.3054755451064,0.91439621074207,"1"
-1.97480576270381,0.56911112220486,"2"
-4.3996490385231,-0.584507066421896,"2"
0.0292129121080708,1.03646354490054,"1"
0.582485768099634,-0.860855478181075,"1"
-0.832347521125322,-1.14499943929087,"2"
-1.50988358529431,-0.497935318352205,"2"
-0.602692880924956,1.06580771529069,"1"
-0.483814528597473,-1.5439720356144,"2"
1.62874005614326,-2.00083430920891,"1"
-0.170889339677265,-1.60756573533028,"2"
-0.232318696202129,-1.02798192115506,"1"
