"X1","X2","X3","X4","X5","group"
-1.02442631456707,-0.745755695943618,-0.903512085920129,4.83371205759982,-0.124086386802756,"1"
-2.50090728986961,-1.90507493593658,1.24230261316286,2.39897112164676,3.10549872633609,"2"
-3.88013185355434,-5.44044677474474,0.0652846671527022,2.25876592555625,3.45933629644645,"2"
-1.15821774892215,0.539006937905497,1.01161547407519,0.97541969749323,-0.0582286061353012,"1"
-0.629793142533232,0.380033499340215,-1.98846466849511,-0.575275664863645,0.223836387885101,"1"
-0.266435594415932,0.279439463132031,-1.1953304207179,2.305535494487,-1.94830986484378,"1"
-2.85643611855419,-2.63615570119575,0.621031861974337,2.82900456598344,3.79421187628864,"2"
-0.524642350434324,-0.123031236045472,0.366920306147083,-0.143863008585848,0.786586739693194,"1"
-0.0824136802103672,1.1298913433945,-0.768450988948385,1.22607298256542,-1.62615270978982,"1"
-3.39868300551904,-2.98479243360244,-0.80745357116474,2.17520430035482,4.62962898403283,"2"
0.215259686908538,0.854522556216655,0.706759355911964,-0.0770943614891856,-0.361009230480116,"1"
-3.88013185355434,-3.39505576476141,-0.716318771609565,1.73645012451359,1.53728448273304,"2"
-2.40207736028769,-5.13986820380301,-2.32883766285487,3.51925182405493,2.35630149895622,"2"
2.04161894932915,-1.05093821008344,-1.57352178543494,-0.47877881196231,0.683286651888754,"1"
-2.29402243289876,-3.6275285364286,-0.319276032883752,1.50672783383289,3.52067261189164,"2"
-0.987293691534504,-4.21148333019747,-0.598934967380328,3.94137660504924,2.65097296692699,"2"
0.0220293703934151,0.0775583295056729,-0.18828748128512,0.93044408752264,-0.0582286061353012,"1"
-3.5980236354975,-4.24298233807225,-0.605460058338058,1.7883040617681,1.03026629965996,"2"
-2.29402243289876,-4.48696602023019,0.668267148675821,0.900000004796527,3.25870931556617,"2"
-2.64991075847086,-2.98222052203329,-0.423668756885207,2.78603703634327,1.06435997781933,"2"
-3.70596082281845,-4.27764347372389,-0.474735535011312,2.82573449376319,2.49725989846597,"2"
1.35884021799753,0.226160795063414,-1.08742159253706,0.303566139434567,-0.104938675237371,"1"
-3.39868300551904,-3.86590806160871,-0.94292391822778,2.91368480037511,3.83998013959576,"2"
-1.25121732578567,-0.265199917101111,-0.903512085920129,0.645729014721238,-0.765209030758699,"1"
0.858643613278019,1.64127501526101,-1.16980844160601,-0.684117291625695,-1.32129575148437,"1"
1.21280163970902,-1.82823982055345,-1.73620565952637,-1.66443542173389,-1.46110680029155,"1"
1.57950543908804,1.29289072611368,-1.89881699967203,-1.3707894119525,-1.46110680029155,"1"
-0.602356146480231,-0.120670626235593,-0.0162074279518751,-0.0965389099802912,0.174140381646636,"1"
-0.451412405166877,-1.38754494975641,1.00553094088654,0.707254960878808,-1.20337153476055,"1"
1.05406580109317,1.51518406803577,-0.537108651024301,-0.183534726874621,0.47682125826286,"1"
-3.2475955493814,-2.14477117923426,1.58662274275017,1.57246321186617,3.00600205062288,"2"
-3.69884441165006,-5.34181282137597,0.26262063707096,3.90266335258985,1.17745777739854,"2"
-3.34782031402452,-3.91282829574665,-0.119113341520922,1.52678119889279,3.14724265724818,"2"
0.491372365438463,-0.540684097496579,0.742266151292702,-0.924064201632753,-0.537417966192878,"1"
-3.27525048573657,-1.89803345821264,0.868409022401721,2.39897112164676,3.3842510507175,"2"
-2.55162210312143,-3.97858368069316,0.669578874451878,1.18543002025232,3.09983161767647,"2"
-1.92157120173218,-3.9260073165012,0.669578874451878,2.68345619310429,3.99576277958076,"2"
-3.2475955493814,-2.48430820642791,-0.525313917870845,1.45126954908234,1.88391882256305,"2"
1.40202290578728,0.847146462161768,-0.20859563675227,-2.18092087197073,0.611439549348373,"1"
-0.718283606135177,-1.78849601405621,-1.69159119368608,-0.255071753804308,-0.815179061030494,"1"
-3.69884441165006,-4.27764347372389,0.668267148675821,2.80051726618756,2.9041027178225,"2"
-1.07839902849832,-4.21148333019747,-0.525609460969375,4.04289876959013,2.65097296692699,"2"
-2.38159787867272,-5.13986820380301,-0.66905671941431,3.29399525081349,3.59485581195432,"2"
-2.43997711893741,-2.76185558503822,-1.54741288446497,3.04637850856892,4.10447543818002,"2"
-4.35865209437529,-4.88886563545528,-2.32883766285487,1.00943289005274,3.69864186358485,"2"
-0.860904264188129,-1.78849601405621,-2.32750622735127,0.707711544157734,-0.815179061030494,"1"
-3.39868300551904,-3.92805103038472,-0.119113341520922,1.93196766471455,1.53728448273304,"2"
-2.40522015533018,-4.90813325745442,-0.96843093560136,3.44872958369451,2.65097296692699,"2"
-2.64779079436054,-2.53648342987774,0.321460776816762,2.14329172866708,3.10549872633609,"2"
-1.17256378755672,0.0377585110463368,-1.97926557862552,0.951406979921281,-0.124086386802756,"1"
-3.2475955493814,-2.85767656995205,-0.574855714735966,0.363862589842995,3.09200203985537,"2"
-1.2205801945613,-0.332292217132086,-0.833640612460072,0.907098871549293,-0.124086386802756,"1"
-0.711959009327164,-5.9995766799319,-1.98846466849511,2.90888758582431,3.45933629644645,"2"
-0.209604109767419,-0.0749533241917521,-0.737177519315405,-0.0836868999848499,0.222760864092609,"1"
-0.209604109767419,-0.0855443236884705,-0.661920456412159,1.22607298256542,-1.94830986484378,"1"
-1.02442631456707,0.735299658167681,-1.38711004258526,-0.765549312257139,-0.498078793322702,"1"
0.210535109579102,-1.32170324563441,0.464104545360986,0.989395202019513,1.25730513066285,"1"
-1.61962304908571,-3.24102562575001,0.0977233682275377,2.651489545729,3.22699354591295,"2"
-2.27344717714842,-3.6275285364286,-0.319276032883752,1.97555677183906,3.54781571409706,"2"
0.327956060974736,-0.540684097496579,2.35984367629033,-1.74668442598665,0.341795824189421,"1"
-0.718283606135177,-3.51982555779882,-2.98453610912187,4.95831385267173,2.49897882158359,"2"
2.14117402494582,0.466498795219864,-0.20859563675227,-1.02340232614766,0.341795824189421,"1"
-0.472000161421901,-0.373879390694371,2.35984367629033,-0.0965389099802912,0.174140381646636,"1"
0.682304455349236,-3.07448368557602,-0.399136781725563,2.92039948051515,2.59149992574139,"2"
-0.980833748330986,-0.450820294103754,0.593399104624023,-0.655455469065414,2.22268160369121,"1"
-2.62437484692626,-4.09959807814286,-0.598934967380328,1.7883040617681,0.686008524976695,"2"
-2.40207736028769,-4.48696602023019,0.668267148675821,1.75762822029233,1.93691964257148,"2"
0.830355325508389,1.4081860478825,-1.89881699967203,-0.64887634723755,-0.498532464906255,"1"
-1.79628033832415,-3.10495402044844,0.827944081585829,3.36810021828776,2.10084858049906,"2"
-3.51844003065888,-4.24298233807225,-0.605460058338058,2.92070414428125,3.24753098195838,"2"
-0.698067957186294,0.825358845923904,-1.98846466849511,-0.64887634723755,0.838027443816207,"1"
2.0516040177229,-0.646502693927814,-0.823148221132525,1.31808393291682,0.253010803749322,"1"
2.10180241216768,-0.646502693927814,-0.418012323607371,1.31808393291682,0.0264987390139314,"1"
0.491372365438463,-1.29129373813106,0.464104545360986,-0.47877881196231,-0.549758618537925,"1"
0.0236884405804504,-2.95714577184256,-0.984995925658707,2.86780869557009,5.14427427856322,"2"
-1.75831800274741,-2.13678896206998,0.746618946004486,0.625996225215599,3.09200203985537,"2"
-1.61977617666747,-0.221184597205218,-1.58763756268763,0.144667433581822,0.223836387885101,"1"
-1.68337561649678,-2.94965639025514,-0.0890027475334072,2.47688173516516,4.47475051355773,"2"
0.961233887706158,1.51518406803577,-0.576090983193649,0.65671823975202,0.253010803749322,"1"
-0.987293691534504,-4.30343533242639,-0.134158925843364,2.28957875919619,3.6902089214365,"2"
-0.156108600621634,-5.6345434835927,-1.66751917163408,1.29522628317501,4.85599192374326,"2"
-2.43997711893741,-1.90507493593658,0.746618946004486,3.5954143414362,1.78777671785561,"2"
-0.890355279155667,-3.51562826078413,-1.16207436688311,3.83787193123281,3.21710021638738,"2"
-2.5737424653544,-4.09959807814286,0.112441342498641,1.7883040617681,1.53728448273304,"2"
-1.2205801945613,-0.265199917101111,-0.373621160194176,0.127055601574763,1.07090844008669,"1"
-3.2475955493814,-2.48430820642791,-0.100746998323063,1.45126954908234,3.00600205062288,"2"
-3.33544342989128,-3.76743468514276,-0.0859414052152801,1.52678119889279,3.25870931556617,"2"
-0.698067957186294,0.380033499340215,-1.69159119368608,0.840272100509265,0.657708310163514,"1"
-0.81121778368936,-3.44900971812862,-1.34205169284787,3.94137660504924,3.22885136678361,"2"
-1.57160474873,-3.05201487814605,-1.54741288446497,2.73361689025358,4.1319884943353,"2"
0.291850657279338,0.854522556216655,0.403198935651955,0.533895352011177,0.23899399753148,"1"
0.650706008890094,-1.63489836201065,-0.653023000173685,0.709109551178942,-0.888980763002353,"1"
1.20502887629705,-1.66628201090596,0.262654908677614,-0.47877881196231,-0.142476058271492,"1"
-3.76288619062874,-4.24298233807225,1.34843232758054,3.36810021828776,2.49725989846597,"2"
-1.25388583668922,0.21435505433513,-1.38711004258526,0.8509474310445,-0.124086386802756,"1"
-2.64364121258949,-4.43013218172066,-0.134158925843364,3.51925182405493,2.1749042985193,"2"
0.61910596242997,-4.24926116823633,-0.0220598830510777,3.88184780642175,2.65097296692699,"2"
-1.02442631456707,-2.87321045424246,0.181065768697885,2.80425698398215,3.22699354591295,"2"
-2.64364121258949,-3.56016864595389,-1.54133955071831,2.88965268806899,2.49897882158359,"2"
