"X1","X2","group"
3.07801582682643,4.74461277020666,"2"
-1.79958972355042,0.994534150222284,"1"
2.88991790867938,4.59813693904372,"2"
-0.231188880019461,-0.669272337458599,"1"
1.87993618992253,4.31259005369404,"2"
3.35452932231944,3.15702289382383,"2"
0.742229728423817,-0.233613093565153,"1"
-0.848884347868855,1.18429461501297,"1"
-0.104455516163654,-0.669272337458599,"1"
-0.925166062129145,1.18429461501297,"1"
-0.823314633328314,-0.449865818694909,"1"
1.93729423585222,5.5591275829254,"2"
2.40138576206109,5.67754797931185,"2"
3.03857056990756,4.06480431526523,"2"
1.1102093719695,-0.232340344605574,"1"
-0.848884347868855,-0.0113582098921529,"1"
0.0644602315463486,0.634812270145715,"1"
1.84941525929269,5.74705534068861,"2"
2.51277860111068,5.15584373418237,"2"
2.86312818248888,5.03527044029534,"2"
0.0474579192022433,1.01405017249165,"1"
2.34562484728925,5.18681661852542,"2"
-0.146165610536261,1.25503954790581,"1"
2.91575733795532,4.59813693904372,"2"
0.772149881910417,-1.63193759417213,"1"
0.470149438306128,0.502501379232134,"1"
0.95486747527767,-0.614875674509795,"1"
2.05215064272019,6.9340723411641,"2"
0.483876456656781,0.244335962505334,"1"
1.5556404367999,5.25643568250376,"2"
3.8637582494231,4.57728225583991,"2"
1.85531503219206,5.50896835451383,"2"
-0.685337974511658,1.06256520760861,"1"
-2.02915275224071,1.31346168432507,"1"
3.35452932231944,5.41493533066834,"2"
1.69645345817831,5.41317252627526,"2"
2.04348105357851,4.55653432003512,"2"
3.07362161442746,5.13381940449928,"2"
1.72716500938146,3.8577441879833,"2"
2.63996934847495,4.60818967891401,"2"
2.15429559128518,-1.03816247840375,"1"
3.23490960148484,6.29825574468884,"2"
-1.29301659692672,0.398490127367204,"1"
-0.371720138486462,-0.669272337458599,"1"
1.75372894824795,5.39471541307606,"2"
4.56035592309787,6.53850024633741,"2"
2.20874071368522,-1.03816247840375,"1"
1.94323871951935,4.93749671799143,"2"
5.06477427849717,5.81109973940967,"2"
1.5556404367999,-0.442362752139844,"1"
-0.104455516163654,0.255908377909494,"1"
-0.845133936967821,0.652472365502757,"1"
0.120873663487226,-0.357671546146218,"1"
1.99347029854361,4.93749671799143,"2"
-1.79958972355042,0.700120171051968,"1"
0.474903567740842,0.469747359174394,"1"
0.838669116948968,0.0255634578950325,"1"
3.23868787974039,6.58751091602061,"2"
2.06804874818078,6.52323836707048,"2"
1.81652212279349,-0.828377494192452,"1"
0.578915880574273,0.0763853693754769,"1"
2.04578458331621,6.18410707842203,"2"
-0.231188880019461,0.255908377909494,"1"
0.467918158639297,1.74011603307343,"1"
2.68929395534215,5.91625865319034,"2"
-0.239540613112246,1.25503954790581,"1"
-0.104455516163654,0.342575426487041,"1"
0.483876456656781,-0.949745771825105,"1"
1.29954563886469,5.61717054503561,"2"
-1.79958972355042,0.700120171051968,"1"
1.76079963149076,4.43890950922626,"2"
1.82477943647472,-1.0692423496217,"1"
1.84941525929269,5.39644789990627,"2"
3.39807985232989,3.15702289382383,"2"
-0.098750384079736,-0.669272337458599,"1"
3.46548730282589,5.03208438099165,"2"
0.120873663487226,-1.32202106958929,"1"
1.23779938988901,5.61717054503561,"2"
-0.146165610536261,1.0772303224324,"1"
3.31283793227498,5.57501040574165,"2"
-0.409259212143884,-1.25721326509546,"1"
2.51277860111068,6.37796868946714,"2"
0.279446305963388,-0.357671546146218,"1"
1.3672727211069,0.877460619340859,"1"
0.508928613208601,0.0763853693754769,"1"
0.785895223099323,6.09451856988414,"2"
3.72021730767384,3.69180252599835,"2"
3.8637582494231,4.52928098515918,"2"
0.808279109466066,-1.57776212783458,"1"
0.772149881910417,-1.63193759417213,"1"
-0.104455516163654,0.342575426487041,"1"
0.371945347526828,-0.274637522193063,"1"
-2.40095229818709,0.708573770471992,"1"
2.40138576206109,5.53196663672453,"2"
2.03896070997291,4.93749671799143,"2"
-1.43121646136096,-0.484847317977438,"1"
2.40138576206109,5.67754797931185,"2"
1.33826423233499,-1.24594711187867,"1"
4.56035592309787,4.5558910591253,"2"
1.58623150157128,0.273981614741844,"1"
3.05153787634288,5.13381940449928,"2"
2.51277860111068,6.37796868946714,"2"
2.4907995250669,6.37796868946714,"2"
-1.43121646136096,-1.79289922367379,"1"
-0.0378806587164225,1.01291890096842,"1"
1.58623150157128,-0.442362752139844,"1"
1.44262427669883,0.432696145725365,"1"
-0.752551596248423,0.921706924540396,"1"
2.7865087516745,3.36068486064582,"2"
-0.530280343045974,2.33622331775274,"1"
1.85531503219206,-0.0359107912244393,"1"
1.74327211657881,6.39986341304337,"2"
2.2723222915907,5.85141263915673,"2"
0.393244796545539,-0.670594540262459,"1"
1.84941525929269,5.30206370924654,"2"
-0.146165610536261,-1.25721326509546,"1"
2.24976229112403,5.42147205949294,"2"
0.613095695756044,0.206031086707538,"1"
1.33019109411763,-0.0456029196986535,"1"
0.0644602315463486,1.84557124080546,"1"
3.15707258341885,5.57501040574165,"2"
1.81652212279349,5.74705534068861,"2"
1.29954563886469,5.28561421712578,"2"
3.07801582682643,5.13381940449928,"2"
0.474903567740842,1.75883514075921,"1"
2.68929395534215,6.37796868946714,"2"
0.613095695756044,-1.63193759417213,"1"
1.22518815550047,-0.0456029196986535,"1"
