"X1","X2","group"
1.9829662355512,0.117208584315841,"2"
0.975990405972126,-1.09394998505544,"1"
0.761376399248622,-1.49958053958648,"1"
-0.042753580776239,0.889651163434486,"1"
-1.30994031760764,1.66611808739863,"2"
1.02426398320709,0.341413767968985,"1"
-0.576165234479155,0.776630518785743,"2"
0.540353824015601,-0.542154389995602,"2"
2.80471764385921,-1.05373886729978,"2"
-0.203175340323789,-0.432365339028178,"1"
1.44674782208023,-0.998323012936653,"2"
-0.955703468043784,0.0527785019434979,"1"
-0.283393281250818,0.418962596276884,"2"
1.06420680062622,-0.586111540749211,"1"
-1.12238050600977,-0.144236363985923,"1"
0.272413367218725,-0.849353138556925,"2"
-0.636592672756989,1.15039002140817,"2"
1.5683082203857,-1.68026479631585,"2"
-1.64019958714268,-0.499742549309339,"1"
-1.99502652913246,0.0372944564177945,"1"
-0.711160076439555,2.44726647271809,"2"
-0.0726956453618286,-0.211650951040135,"2"
1.15427532961718,0.433910616172142,"1"
-0.608243342070239,-1.02880626890499,"2"
0.803681902392538,0.570267285182822,"1"
1.40979108791677,1.52025480565302,"1"
1.83376030829036,0.117208584315841,"1"
-0.608243342070239,1.77266649232671,"1"
0.235004090605093,-0.133158027353446,"2"
-0.938099549940477,1.70600132299788,"2"
-0.0374208244308873,0.889651163434486,"1"
1.89887656504617,0.806182729980748,"2"
0.153969037682205,-0.281055910747735,"1"
0.235004090605093,-0.131071559973072,"2"
0.165248065027556,-0.368574160285814,"2"
0.195124691366963,-0.281055910747735,"1"
0.446457937226066,-1.2818492267898,"1"
-2.61531431641175,-1.68102287515613,"1"
0.0604891140718683,-1.1529589543306,"2"
0.153969037682205,-0.131071559973072,"2"
-1.72354965031795,0.0372944564177945,"1"
-0.203175340323789,-1.0990057730878,"1"
-0.503330153834398,0.776630518785743,"1"
-1.24735553634546,-1.21413965338061,"1"
-0.304979850037721,-0.383963731994764,"1"
1.06420680062622,-0.0656825005041994,"1"
1.26087472106512,0.211593496951646,"2"
-1.32530747580672,-1.07227035573007,"1"
-1.05166203268531,-1.52384309506024,"1"
-0.452340683961044,-2.45934075015083,"1"
-0.329328403422347,-0.341818748823416,"2"
0.48925135718316,-1.2818492267898,"2"
-1.06046350245475,-1.50211988831839,"2"
0.108848796324289,-0.859638647624034,"2"
-0.710007152632141,0.158246284101329,"2"
-0.600582544226461,-1.02880626890499,"1"
0.108848796324289,-0.859638647624034,"2"
1.54534352159845,-0.298255080566478,"1"
-0.396934676096116,-0.728996439278398,"1"
1.22886469030684,-0.773398947903062,"1"
-1.22969484420041,2.51110853277598,"1"
-1.12238050600977,2.51110853277598,"1"
1.94630684039192,-1.05373886729978,"2"
0.585650195547729,-0.216409164629805,"1"
-1.06046350245475,-0.242735643810084,"2"
1.07111691822708,0.433910616172142,"1"
2.07727180334291,-0.529609322236103,"2"
-0.193236907831985,-0.697922011090924,"2"
1.26419198690248,-0.619391745190651,"1"
-1.99502652913246,0.0372944564177945,"1"
0.138747351341361,-1.07010668692,"1"
-0.488987037858476,1.24842175188001,"2"
-1.05166203268531,-0.141471047219011,"1"
1.83376030829036,-1.05373886729978,"1"
-1.2832033888051,-0.00120038421326447,"2"
0.887788615380118,1.6610319915164,"2"
0.803681902392538,0.570267285182822,"1"
-0.774401282609466,-0.754787739659103,"1"
1.07111691822708,-0.637361959466656,"2"
-0.368245346165055,-1.16880957544053,"2"
-1.64416656855611,0.791638925128425,"1"
-0.502067910804443,-0.132351760330681,"1"
-0.58010105377065,0.776630518785743,"2"
-1.31141342260068,-0.360224130504778,"2"
-1.49521225322697,0.605235385059857,"2"
