"X1","X2","X3","X4","X5","group"
-0.732018102620854,0.934614778910039,-0.562314258847464,-0.45321206646851,0.665395800954423,"1"
-0.248757580223007,-1.65088702376647,-0.073742881291327,-0.457580244754609,-0.425055592535487,"1"
1.65265293075196,1.01590684694102,0.541590478764048,0.563927731603739,-0.963265183560272,"1"
-0.087590668142332,0.350866058841232,0.301738088907855,-3.10629188179035,0.624410840121822,"1"
0.942958622695375,0.802576656115896,-0.324728939434009,-0.91638838728685,-1.15819758086283,"1"
-0.136542417775826,0.782246680166798,-0.966821888145363,-0.720806949172735,1.52410976651952,"1"
0.56786941808647,-0.384168179581113,-1.83916142572733,-0.054908992673746,-0.168195489518232,"1"
-0.462963085886148,1.6877271432697,-1.3839616988193,0.0816877496453217,0.75664559334093,"1"
1.91031188374538,-0.262507753426045,-0.998452152487146,-0.568089739126942,0.335126861875518,"1"
0.691838022525625,-0.00617534315827471,1.88794032235718,0.601421007308879,1.34692915412395,"1"
-1.50734956466458,-0.650675619191863,-0.37898539099625,-1.60348442248837,-0.0943983423021501,"1"
0.56857469155997,-0.65134948106258,-1.84211100484515,1.46648267790519,-0.324868289751289,"1"
0.370352910273914,0.246709877358501,1.59594159946036,0.540468593918192,0.354999349240161,"1"
-1.63932191267288,0.470780972461766,0.875467987808414,-0.242561691369904,0.232251393666579,"1"
2.53773128482985,-1.20258521162658,1.72518907935374,-1.5378616672005,-0.259475340819364,"1"
-0.437417525938942,0.566139202004972,-3.05988199895093,0.415292519237811,0.00076675880489515,"1"
-0.569149062352801,0.584725273281225,-1.92805731833728,0.396943179735605,1.16441386005521,"1"
-0.495571172975637,0.699930013147695,0.0916302858036337,2.4568163062461,-0.803585637745765,"1"
0.250763642018586,1.76500443575611,-1.46375268627512,-0.0418737693683342,-0.63385825462648,"1"
-0.929848242241613,0.000265447518726957,-0.807774543916164,0.371206324586573,-0.236987341325166,"1"
-0.590063410917018,-0.445650609519498,-0.199667511443284,0.38961792465674,-0.574542763173439,"1"
0.536633323714225,-0.878522394447944,-0.117526386905473,0.330735713879902,-1.19473787690472,"1"
-0.0722652579024319,-1.38817492762542,0.192241154958859,-0.44744656782366,-0.203093001984663,"1"
0.762680945834477,0.326122527570322,1.33814073038182,0.933874635144422,0.574699392157957,"1"
0.222306647723448,0.616513783021031,-1.6291844099253,2.77849108933778,1.92252027076014,"1"
0.280936121562421,0.76042109905601,0.661520105578042,0.944508491372527,0.560061871032305,"1"
2.80503282440113,2.85032168903419,-0.0631787861365328,-1.05711975799718,1.38269636831038,"1"
0.311020220308665,-0.134730198187111,0.088036768376471,-0.460931032316645,-0.551822843699515,"1"
-0.0760905009196999,-0.53421316142987,-0.0753208093472267,0.778926197570024,-0.375118299784619,"1"
-0.292289168741099,2.22850571630342,-1.7789255145151,-0.0190610572081333,0.767806003214267,"1"
-0.13798388964467,-0.0129932612296405,0.174810531228596,0.18809985747537,0.177933545540097,"1"
0.937225537108116,0.954164327948589,-0.198829948037814,0.713450138063949,0.240218899624004,"1"
1.27975294125253,1.15709605155034,1.0122882027614,0.991835080290282,1.5138166859644,"1"
-2.03457821086833,0.870951811165939,0.765513352282253,-1.09870260963284,0.910516619322879,"1"
0.187173891980375,0.931567328456234,0.804287023811285,0.772328946467318,-1.45300854823914,"1"
0.559951802773835,0.614335399130454,1.01853188046158,0.141079378189904,-0.310689081276185,"1"
0.466026726381855,-0.0443110448328838,0.608330581213022,-0.862080426675555,-1.04073419334736,"1"
1.50095927496525,-0.524221873122981,-0.641502073300539,-0.262725321221813,-0.145173785716302,"1"
0.455027208803058,-0.246038253841373,1.89450485137049,-0.889335126748757,-0.257391592857758,"1"
-0.216952094267387,-1.18273554826612,-0.983313526967655,0.307875498246705,0.205127565629312,"1"
-0.302052143900773,-0.852920975056988,-0.33155768237601,-0.858386067702141,0.419418801874714,"1"
1.75298429648827,-2.28026241688103,0.400912124751146,-0.226540451346074,-0.290156145742419,"1"
-0.773855120350641,0.069173201450295,1.26129602807666,0.670435948359635,-0.828489692011059,"1"
0.676144379266528,-1.29187776667244,-2.10894722574686,0.346141314505214,-1.0633977542804,"1"
-0.565063496356952,1.07294256867859,2.36122489635838,0.691278468782558,-1.98411974909003,"1"
-1.84334967286399,-0.0502749312248794,-0.530269611593473,1.82693257812598,-0.175367939010859,"1"
0.0273892524335876,2.13329132774425,1.3336996269466,1.73763853340449,-0.879660863524305,"1"
-0.595830675446066,-1.21364416326165,-0.841190134557868,1.26621576531809,0.808144756927531,"1"
-1.10781241344743,-0.749824975186275,0.87638841924556,-1.1619168209539,-0.813861920745936,"1"
0.758409771074885,-0.299719744570988,-1.25341849613481,-0.685321495337157,-0.528804998042726,"1"
-0.443620897700602,-0.729963812611785,1.08168138945448,-0.344703340591255,-0.814852380650904,"1"
1.58000531181393,1.15572847383269,-1.04761468329535,0.878199229424975,-0.315409074272898,"1"
-2.09162445129349,-1.34160576646838,-0.21936371009409,-1.05658872661517,2.17348050855757,"1"
-0.491895158026001,-0.402331585848838,0.00143606281166533,-0.11205835154719,0.447305516309829,"1"
1.23960176209887,0.425377951574273,-2.22479063591213,1.23121818206393,0.801041513971144,"1"
2.16108719332916,0.000684436650425313,-1.58160146925663,0.624539843604465,0.535754933751963,"1"
-0.109715071284082,1.00038413347789,0.55164039891225,-0.679646329399229,1.6336010079396,"1"
0.215158694063925,0.70738232923248,1.27258435279584,-1.16689443483751,-0.508238210703483,"1"
0.413181942274626,-1.27193433965912,1.5912024994479,0.202767374311217,-0.247196899021905,"1"
