"X1","X2","group"
-0.0493898339750351,0.683161323954709,"1"
-2.07799375726448,0.40993142932421,"1"
-0.0928621346423723,-0.661013333020705,"1"
0.497702628412037,2.00697948771738,"1"
-0.466976347954416,0.20612609537531,"1"
-0.331064947671797,0.940699051742799,"1"
-0.236256564065687,-0.632765344094765,"1"
0.424184390716146,-0.730806122910848,"1"
-1.4243041314826,1.23596158722093,"1"
-1.08014663801834,-0.481509939418164,"1"
0.136131758498568,1.61418331726891,"1"
-0.261905356837694,-0.969544375447783,"1"
-0.493581112216297,-1.30187017998683,"1"
1.5210822434571,0.799127295299693,"1"
0.173890283302173,-1.94092838312415,"1"
-1.06837558529433,0.32241322766939,"1"
0.737706479323482,-0.327611572772425,"1"
0.932590583497621,-1.62058292119725,"1"
0.425896412425406,-0.814639950202922,"1"
-1.026110746062,0.812887416578193,"1"
-1.2214632847997,-0.30388973622703,"1"
-2.41276068010116,-0.99393190156142,"1"
0.284562331097044,2.16821738143165,"1"
0.211411370432929,-0.836591861193511,"1"
-1.33549663261314,-0.0115963118713971,"1"
0.743910439793047,0.595132325190827,"1"
1.1385234727307,-1.83999106437026,"1"
0.301136657983505,-0.226042016788261,"1"
1.13656493195526,-1.07723834194383,"1"
1.43118000971348,-0.690473564454392,"1"
-1.05476194663109,0.270856380460632,"1"
0.21151438074289,-0.368585436659653,"1"
0.948189568453207,0.362654370341216,"1"
-0.866398178684998,0.982687752107962,"1"
1.18906339695491,2.11094965750233,"1"
-0.877898473681401,-1.87294210196435,"1"
-0.20205231982955,0.911452928282588,"1"
0.165544071878606,0.613912659092244,"1"
0.938929972053569,-0.265439458793205,"1"
-1.72164503623663,2.37387001218877,"1"
0.423153889891894,-0.173978461730709,"1"
-1.128523448495,-0.119260695026242,"1"
-2.07583924400289,-0.960462118791061,"1"
-0.470811209163122,0.340355194946858,"1"
-1.36627499904806,0.105929767628628,"1"
-1.05701907706728,-2.13185872553797,"1"
-0.49600802450465,-0.249825916403524,"1"
-0.64359824425281,-1.28852271614568,"1"
-1.89540243607802,1.1591299754718,"1"
2.36102275165484,1.14906539148696,"1"
-0.332422534972682,-1.17730593193848,"1"
0.339072540111953,1.40614900060793,"1"
-0.240125914751975,-0.763931556984748,"1"
-1.59502641962284,0.0783820406555164,"1"
-0.58703114824465,1.14123329195597,"1"
-0.125993161515558,-0.286897223662094,"1"
-2.04315415040244,0.503701410596791,"1"
-0.858385166457941,0.226358536265919,"1"
0.487906689390826,-0.548824852114836,"1"
0.631814366521242,0.824757968142827,"1"
1.59623395728288,-0.135244130524325,"1"
0.130676130064402,0.213190887194358,"1"
-5.3567379910203,-0.662813151636689,"2"
-7.23362278036862,-0.211049564433796,"2"
-4.97395788774592,-0.0114924737297004,"2"
-7.05111280922243,-0.00309136814722466,"2"
-9.71055572233795,0.413259084803538,"2"
-5.66915865032019,-1.45004959425938,"2"
-7.02364044470697,-1.07432488860588,"2"
-7.43884753693481,0.284458827385246,"2"
-4.78267971028308,0.590246731816474,"2"
-6.15566459439209,1.82867649391712,"2"
-6.12243716469323,2.07785199598302,"2"
-5.83109594227748,1.63772694596018,"2"
-4.24067261782113,2.0242730735353,"2"
-4.8353478927058,1.13597435977043,"2"
-5.60144620605422,0.912953433899653,"2"
-5.17345055218479,1.91489678913472,"2"
-7.21104096167605,-0.712967930270166,"2"
-5.73637645371702,0.87957068162453,"2"
-5.97586405027237,0.61349830472022,"2"
-4.25983179481397,0.0234710587200614,"2"
-5.94175983378087,1.51947013046975,"2"
-6.40439297011587,-1.54260399626361,"2"
-4.123257551596,1.07426519124083,"2"
-7.38845249252648,-0.20281203477195,"2"
-5.56754165505858,0.488436221084709,"2"
-5.13279121459308,0.756946725869537,"2"
-5.79754665245383,1.32033484039871,"2"
-5.93001337781126,-0.40456004089325,"2"
-4.49981216341617,1.33064647431347,"2"
-6.47921413387426,0.882173687190827,"2"
-7.0214021480446,0.965049083398453,"2"
-5.66998257529801,1.48201113731387,"2"
-4.08749215657524,1.16908291146694,"2"
-8.35521157981372,-0.908042301068881,"2"
-8.17628657612372,-0.784067262665329,"2"
-6.06735696106577,2.66063780738858,"2"
-6.31911967336315,-0.944573542139044,"2"
-7.29234622784438,1.61469543401952,"2"
-6.37065745291781,1.5701244917388,"2"
-6.39909210074126,0.0661718901138135,"2"
-5.5775856127867,0.779576549769703,"2"
-6.21836274900188,0.818291815282282,"2"
-7.2910368084547,-0.881878528951986,"2"
-5.76078859526583,0.733361999826767,"2"
-7.08723505847849,-0.0311574189114395,"2"
-7.85615729585652,0.627898182074398,"2"
-5.89128293526012,0.766517298559627,"2"
-5.14837073337133,0.797186054472897,"2"
-6.56147149191808,2.21580509026134,"2"
-6.41187277160712,-0.809504412871151,"2"
-5.8865897123998,2.43217598184805,"2"
-5.94836221835185,1.10970010259972,"2"
-4.96650771550805,-0.328997503610546,"2"
-5.88045553102178,-1.61379362171032,"2"
-6.11151098191303,-0.179757069703115,"2"
-5.21167645468018,0.62334245502444,"2"
-6.14673099851991,-1.13236389572038,"2"
-5.74705485733759,-0.794572320680829,"2"
-5.0823883276875,-1.64551038121831,"2"
-6.1045436162526,-0.871032408129526,"2"
-8.03515804393389,0.830808529901278,"2"
-6.52643746789823,-0.381402577728405,"2"
5.1978784401195,0.325240184934606,"3"
6.66434604596264,-0.216270571047552,"3"
5.93578901895851,-1.14903048142065,"3"
7.70606713613396,-1.58323306152204,"3"
4.17838187499384,1.29767559713373,"3"
6.15133713869919,-0.133393710386726,"3"
7.43369161708267,1.33325572648237,"3"
6.40040096919421,0.943134294803688,"3"
6.04219315304993,1.33354547133818,"3"
5.06873066995939,0.479015928982427,"3"
5.52457537638701,0.984552099422859,"3"
7.61731743246543,-0.23045442468462,"3"
4.83676392177083,1.23138699697096,"3"
6.55200613443099,-1.21502265599727,"3"
5.64314144119235,1.58057104232314,"3"
4.77155015053969,-1.88242699612861,"3"
8.37990659440423,-0.46663074629351,"3"
5.21845061791364,-0.168370590108483,"3"
6.5012578497446,0.115153298048391,"3"
5.84439075918255,0.0293747863875065,"3"
5.15532378082195,-1.7468901078839,"3"
6.0721371685802,0.931974157681679,"3"
5.82653474009277,-1.45318888185839,"3"
5.54071533272433,0.467816720450031,"3"
5.71170208332219,1.0500414092173,"3"
6.8542167844254,-0.0331539508285467,"3"
4.79558778751633,-1.22051712794162,"3"
5.83498881463032,0.471766180074002,"3"
6.37379123642798,-1.4736438705689,"3"
6.26772470944862,0.219860297865349,"3"
6.90344029943317,-1.43535784943584,"3"
5.26430791562554,0.984978203017013,"3"
7.27932543668559,-0.000468561530665629,"3"
7.22246119896256,0.115188193096964,"3"
5.68136468586183,0.182720471664215,"3"
6.36757048393398,1.6179984900037,"3"
4.68581858164151,-0.427099948654906,"3"
5.77432989985194,-0.0606627907089349,"3"
6.2617603289976,-1.55729575266237,"3"
4.74725861345856,0.323242424762522,"3"
7.05983643254728,0.74579446968717,"3"
4.5061626438716,0.83965688383326,"3"
6.91522158890325,-0.696487223327752,"3"
6.43130052767612,-0.021845485827252,"3"
6.27050133624105,0.0111961654324497,"3"
5.1952668188929,-1.1543195507333,"3"
4.56525207069533,0.573675440074503,"3"
4.47047090125313,-0.213576715477137,"3"
5.99359818262668,-1.4273747336164,"3"
6.28877182584211,0.832071099307231,"3"
5.73159021549717,0.507326794566257,"3"
6.66861141871406,1.48026944529453,"3"
4.57869398451805,1.36016178163731,"3"
5.37212640109562,-1.17124980198924,"3"
6.61434018632308,0.0104296028894447,"3"
5.59899169036891,-1.13999526008023,"3"
6.61184356086422,-0.690663855037309,"3"
5.1807518076372,0.148057665284248,"3"
6.52483461855042,-3.10139931911335,"3"
7.05020863375853,-0.0394351669657191,"3"
5.2198921285995,-1.72332044775078,"3"
6.63852261363405,1.14944311645626,"3"
1.35390702627108,-5.16737028848697,"4"
-0.299998015008727,-7.2139506011501,"4"
0.573653850107698,-7.01473459707565,"4"
0.813036240039676,-5.58229873235012,"4"
-0.370458543188854,-7.68190667958764,"4"
0.532896933270383,-7.7214483502653,"4"
0.275019532837506,-7.98709296337791,"4"
-2.57602875931109,-3.76281462308736,"4"
