"X1","X2","X3","X4","X5","group"
0.611256988630857,0.649991192544143,-2.08439736053802,5.4306698836999,-1.48503705967213,"4"
-2.50219579970755,-2.14945432756647,-2.14069597688295,-2.37261567474798,-0.297441196289261,"2"
-0.648631697819065,-4.77220784734495,-1.22474773648813,-3.54726624903598,-1.0858998507984,"2"
1.56266897762944,4.11723238772287,-0.188509200673516,-4.30264751950877,-0.437256052699106,"3"
0.711669806254921,1.57197225155968,-1.39328696090911,-1.09318535560038,0.066944389052507,"1"
0.486975589590213,-3.984819259823,-1.82022969548708,-3.39798961089943,-0.960637189355358,"2"
0.183881439934442,-4.48184547817939,-1.82022969548708,-2.78286690068806,-1.52151553482161,"2"
-3.054753210227,-0.616459482994914,-0.166375231177622,0.0168095317981978,-1.75632568728516,"1"
-0.905026899482825,4.2525472895975,-1.07708113863925,-4.07416171102824,-1.2202668373331,"3"
1.73178416790781,0.660920139196796,-2.78637073955037,4.75110935152386,-0.759637758666546,"4"
-0.311769628930219,0.389986551790613,0.406467532582777,-0.117043588066023,-0.269974662176398,"1"
0.636441996168447,1.25932285370118,-0.793280085415549,4.99716387538407,-0.470738514285693,"4"
-0.169921032172859,2.01798725434877,-1.69912110222264,6.10782148195805,-2.03050562092726,"4"
0.0210357916766371,-0.252054956954008,-1.51943716992923,1.05508551194149,-1.43767344652874,"1"
1.52297499863912,-3.47701337644528,-1.36135780890487,-4.1599666398655,0.936140030730603,"2"
0.057333009155667,1.34334500265592,-3.20305037640491,6.02599197170703,-1.41234260831298,"4"
-1.29168272827532,-4.41928033281096,-1.69656083340303,-3.11830606207128,-2.02154010352906,"2"
0.700055328087426,1.86020393656026,0.385138301794914,-0.83233129610896,0.0160473648384201,"1"
0.718494404572489,4.61929087304571,0.109325414836824,-1.50243309429562,0.155204795796381,"3"
0.636441996168447,1.25932285370118,-0.793280085415549,5.423027301159,-1.62198300671814,"4"
-0.509287228431783,5.20238041650765,-0.209667341713318,-3.91289091119587,-0.63722154460781,"3"
0.464537114478807,1.24962215804246,-4.14034904522434,5.95509574990172,-0.807832348141399,"4"
-1.44919101989373,0.70619688582522,-2.80048427282977,4.19615217627566,-0.759637758666546,"4"
1.05270133450588,2.80332244519794,-2.61626367506058,-3.66507346521565,-0.585425229112437,"3"
-1.41171370765947,4.20625331830752,-2.02808391262193,-3.63164512340493,-2.47964682719056,"3"
-1.01090651247187,-6.38138492775464,-2.89948388050769,-1.56526780730884,-0.995373407396814,"2"
1.32011333301499,3.90009019986113,-0.675208524697795,-3.31989960165241,0.644822674928545,"3"
0.926601192077674,4.52425058642862,0.081909819249285,-2.87854957439958,0.756351500646033,"3"
-1.29856310031771,-5.75357669190161,-1.62608955076529,-1.56526780730884,0.717015187942853,"2"
0.554643514473747,4.63097429135516,-1.06306588326927,-1.99833019132694,-0.312996152948075,"3"
-1.45246490884798,4.28949901317345,0.268494631591919,-3.91093770026206,0.654613846816559,"3"
-1.29856310031771,-4.19018850251237,-2.16638430384332,-2.12438350908685,0.360481474551714,"2"
0.0428485123384143,-4.67486099344825,-1.36135780890487,-3.18620725232786,-0.609943297638545,"2"
-1.12304558398413,-0.701503705915406,-1.02754387343179,1.35821518309011,-0.32653822609768,"1"
0.486975589590213,-1.1038743315748,-1.91521616164859,6.59378141414826,-0.343929761113616,"4"
-0.189310163635754,0.0238293581380831,-3.59370706258344,7.35592885548894,0.35831616244919,"4"
-0.713478753787928,-4.58222456894751,-0.441418806223085,-0.822876012360154,1.15666722880209,"2"
-0.189310163635754,-4.86843453248908,-2.82335816055007,-3.43307670680095,-0.726237867037593,"2"
-1.26407453024289,-3.97991850891526,-2.13196871996929,-3.11830606207128,-0.814167137099392,"2"
0.554643514473747,4.63097429135516,0.830289514808219,-2.67651199663357,-1.91443013996613,"3"
0.63347947831194,-4.30195699885932,-1.42493256576393,-1.22217669042887,-0.15797094676237,"2"
-1.35101220661923,-0.283516001040309,-0.459685029220531,-0.482607224691055,0.224412921538184,"1"
0.926601192077674,4.85342311602492,0.081909819249285,-3.82767688344645,-0.566727997329003,"3"
0.378288531749726,4.12519837324872,1.26752337455587,-2.88992250211384,-0.771845811231677,"3"
-0.729183217562877,-0.00919748885134686,0.5088719970369,-1.53491931252624,1.93563457520761,"1"
-1.16971024936712,-6.38138492775464,-1.69656083340303,-2.79751911094151,-1.18817554983172,"2"
-0.650193260944482,4.37390883996947,-1.58186235933684,-3.63164512340493,-0.0456532139131799,"3"
-0.768347524903314,1.53327008296427,-0.160786466731582,-0.468381930717105,-0.0860027923952613,"1"
-1.6456586088234,1.43132030260345,-2.90160478479882,6.29602259224655,-0.792011464093079,"4"
1.69101003111382,-3.47701337644528,-1.42493256576393,-2.87164254369343,-0.297441196289261,"2"
0.120434446983628,-0.193223853958022,-0.486389897347435,-1.81928525846394,-2.45188660610315,"1"
-0.378850612236409,0.224978577579443,0.382750538608654,-0.117043588066023,-0.684023932839336,"1"
0.301749954404994,4.46064430818373,-1.06306588326927,-3.48663748464262,-1.18334740510191,"3"
-1.57221887602485,-4.16521194325065,-2.2674034024442,-2.13456158377569,-1.79779957649541,"2"
-0.58520220269123,0.315365210498048,0.865762950116145,0.23570432868396,-0.0272168755212828,"1"
0.543935183501732,4.63097429135516,1.26752337455587,-1.50243309429562,1.89014981924051,"3"
0.376055590580794,1.48906781191482,0.466976729748651,0.507139295245987,-0.0394825680429135,"1"
-1.45246490884798,1.43132030260345,1.24088008016277,1.0805727424707,-0.0860027923952613,"1"
0.417046948677505,-4.5818359829581,-3.13870985931112,-3.64092766702363,1.00400040181874,"2"
-0.596737342470766,-6.65133092140193,-0.441418806223085,-1.87445702948388,-1.58740526179621,"2"
-0.0789833238360667,3.97684943439372,-1.37690724763709,-2.96224546482688,-1.31473016451444,"3"
1.19868892079754,5.59731163374662,-1.09232305628231,-3.4005399067439,-1.13455266051643,"3"
0.299179217464732,0.858347638402029,-0.995751532176724,6.12796832006606,0.105430889930923,"4"
-0.741202274791701,0.0483700591117619,-1.6844186960496,5.48569525401466,-1.48503705967213,"4"
-0.729183217562877,1.9313250990375,-3.20305037640491,6.90026643886914,-0.792011464093079,"4"
0.301404962064963,-4.5818359829581,-3.56614885489439,-3.60460574181453,0.34670675397675,"2"
-0.15197224431183,0.679469970435864,-0.787727601877539,2.15665309837845,-2.48981797491555,"1"
0.554643514473747,4.55976448681697,-1.86759747154425,-2.50613843029818,-1.19151664713622,"3"
0.930069311201349,1.26940289751472,-2.01436823683737,5.77236031816065,-2.23322176139328,"4"
0.945431994767046,4.60784573387886,-1.31515248635498,-3.51319455442399,-1.13455266051643,"3"
0.0210357916766371,-4.59050296539565,-2.61013991887373,-2.26133145980398,-1.13234075331217,"2"
0.488864659384087,-0.312527103875851,0.120753315961273,-1.22586802468388,1.93563457520761,"1"
0.0393983427345388,-4.59050296539565,-3.443032351774,-2.85136340497858,-0.769220906510451,"2"
0.786508530571486,1.99735318951478,-1.57077912511292,5.49986938548125,-1.54667319647732,"4"
-0.509287228431783,5.20238041650765,-2.1342069260791,-3.06478798274376,-0.705803344789672,"3"
-0.65274303808958,1.87620014585604,-1.11695006865933,7.16441664070941,-1.35205488341162,"4"
-0.678468276879847,1.87620014585604,-1.43439375190427,-1.19552571213477,-1.76649413332242,"1"
0.0393983427345388,-3.67302397590552,-2.20935162530288,-4.1599666398655,-0.0456532139131799,"2"
0.0060742213883957,-4.69853008173818,-2.88868896114172,-2.1310900584615,-1.05971660925796,"2"
1.19868892079754,5.59731163374662,0.279153771314914,-3.82767688344645,-1.49443415322395,"3"
0.417046948677505,-1.0813087007729,0.120753315961273,-0.83233129610896,1.14862208075415,"1"
1.69101003111382,4.11723238772287,-0.197413641071155,-4.36586488574116,0.644822674928545,"3"
1.32011333301499,4.99751467138202,0.382937030516324,-3.82767688344645,0.687432028277136,"3"
-0.20564189757279,-1.09968594247627,-2.36519213858452,6.01369853558006,-0.343929761113616,"4"
-0.905026899482825,-4.93632279453911,-4.31782413180541,-2.95306215421648,-1.695162749952,"2"
0.609469985004819,0.98523477079615,-1.36551566059666,6.12796832006606,-1.23404874402724,"4"
-0.191216763171522,-0.857881535149874,-2.33915963883496,6.02599197170703,0.264727345822189,"4"
-0.278859061698674,5.46069214439956,-1.09689529143729,-3.05024375588405,-0.504801988829663,"3"
-2.12971463020482,-2.14945432756647,-1.84698932959105,-2.87164254369343,-2.4062434677301,"2"
1.14969192141275,2.80332244519794,-2.44338064234755,-5.34326275243621,-0.585425229112437,"3"
-0.0756163292502159,0.679469970435864,-0.787727601877539,1.35821518309011,-2.48981797491555,"1"
-0.278859061698674,5.46069214439956,-0.413062765189363,-3.12784764921164,-0.63722154460781,"3"
0.932518667096147,4.96046821450803,-1.33656002334485,-3.26071309022713,-0.24692515608118,"3"
0.368431981523219,-0.511393962665158,-0.905084615565807,4.80955260436589,1.08598448792567,"4"
1.26314710675852,5.59731163374662,1.8283935700076,-3.82767688344645,0.0632771569190873,"3"
0.0419014228206327,-4.59050296539565,-2.42062044257061,-2.26133145980398,-0.500366414467003,"2"
1.01615082493655,0.193671801584986,-1.21429815055054,4.80955260436589,1.08598448792567,"4"
-1.58694643933326,4.28949901317345,0.489540416524808,-2.9822590529252,-0.172520136075574,"3"
1.32011333301499,3.24885678081838,-1.4584482733787,-2.56169384699291,-2.4062434677301,"3"
-1.57221887602485,-5.60731891153431,-1.68500472112527,-3.54726624903598,-0.0456532139131799,"2"
1.35151727592204,4.82628959820555,-0.675208524697795,-3.31989960165241,0.0632771569190873,"3"
0.0060742213883957,-4.59050296539565,-3.0171388786337,-3.60460574181453,-0.995373407396814,"2"
-0.311070185119642,5.46069214439956,-0.222118758146025,-3.52997206098174,-1.30298569266687,"3"
-1.1161640262617,-4.28084076561505,-3.26327165964021,-2.20623282686411,-1.52556230623358,"2"
-0.269395598532237,-5.15498313663645,-2.05716175869393,-3.14061517945908,0.689290495943182,"2"
-0.600954948668159,-3.93124527432134,-0.441418806223085,-1.14991934759103,1.32463112560871,"2"
-1.34004093154793,2.04063406160452,-2.10220117518499,4.88400667112003,0.260494658339246,"4"
0.554643514473747,4.55976448681697,1.26752337455587,-1.50243309429562,1.32463112560871,"3"
0.649665505886497,1.86020393656026,-1.39328696090911,-1.19552571213477,0.496347040718173,"1"
-0.949291587752412,-0.816212799799807,1.14272738157744,-1.70156709596657,0.169905359888924,"1"
0.044262683346658,2.72179643859183,-3.32441447478189,-5.34326275243621,-0.0570207322315167,"3"
0.865478256143748,1.21293411173866,-4.37097842966091,5.49986938548125,-0.792011464093079,"4"
0.708008574530284,5.7390726558737,0.414410037439336,-2.26032325614429,-1.30982536646324,"3"
-0.0789833238360667,5.05553986814254,-1.31220262214275,-3.05024375588405,-0.908426691408188,"3"
-0.0193164961742863,5.16263263803713,1.8283935700076,-2.77911651272365,-0.926131541795899,"3"
-0.859819141995585,0.140467950442546,1.14272738157744,-1.53491931252624,1.32463112560871,"1"
-0.0193164961742863,-4.58889720521823,-1.99682571307935,-2.26561749169758,-1.9481160474345,"2"
-0.598486573857623,0.442211850719912,-2.22598286730976,4.57421931747334,-1.26099785205313,"4"
-1.57221887602485,-4.80270927090972,-2.2674034024442,-2.32324737819706,-0.609943297638545,"2"
0.854837087442362,-5.00786449781394,-2.68049962974311,-3.41267888024354,-1.13455266051643,"2"
-0.985853937540801,-4.28084076561505,-1.69656083340303,-2.64473988062554,-0.498414136501168,"2"
-0.741202274791701,-0.00919748885134686,0.406467532582777,-0.743917892151516,-0.443417131688327,"1"
-0.591708648398147,0.442211850719912,0.481413963866951,-0.743917892151516,-0.439135003723436,"1"
0.266041568498763,0.661253262495732,-0.787727601877539,2.15665309837845,0.44762070261032,"1"
0.555978108317745,5.94734692034168,-1.09689529143729,-2.50613843029818,-0.140075276415004,"3"
-0.741202274791701,-4.2242184106237,-0.0770864688884934,-1.87445702948388,0.169905359888924,"2"
-1.84769440835135,2.83020564314782,-4.04744518251019,0.0526956014809331,-1.86787792955507,"3"
-1.1161640262617,-4.28084076561505,-2.90665375579503,-1.22217669042887,-0.769220906510451,"2"
0.0419014228206327,3.93973912113613,-1.33454793885481,-4.57150920392532,-1.14154810720042,"3"
-0.269395598532237,-2.80457009346037,-1.1393485275884,-1.93815160154292,-0.697121570932496,"2"
1.56266897762944,-4.81469123377851,-2.3530254451193,-2.26133145980398,0.173421957265335,"2"
-0.713478753787928,4.79108926096241,-1.58186235933684,-3.05024375588405,-0.504801988829663,"3"
0.266041568498763,0.661253262495732,-2.78637073955037,5.84717795217811,0.591015781657204,"4"
0.786475856489625,-4.64824533763845,-1.87007775080082,-3.14032981072127,-1.36128641846593,"2"
-1.34004093154793,1.29214501112369,1.24088008016277,0.614051250714886,0.185772233515125,"1"
0.521516173707438,0.375304578041585,-0.905084615565807,5.50172573700662,0.591015781657204,"4"
0.299179217464732,-1.69231246304218,-0.123680228297725,-1.69809500869025,0.0304373747036217,"1"
-0.246102933765297,-2.80457009346037,-0.826971314893903,-1.14991934759103,-0.697121570932496,"2"
0.869776308093368,1.99735318951478,-2.21566054378018,4.75110935152386,0.496347040718173,"4"
-0.678468276879847,6.6604094521706,-1.09779178219954,-3.844821482196,-1.14154810720042,"3"
1.78798909061679,-0.213650687607626,0.0248442586614476,-0.970235152834443,-1.14221705298632,"1"
-0.20564189757279,-1.09968594247627,-0.826971314893903,-2.27642047334561,-2.4062434677301,"1"
-0.58520220269123,2.64992064250378,-2.28397514627524,4.01989080981282,-0.503999498301767,"4"
-1.33946971634791,1.29214501112369,-2.80048427282977,4.57421931747334,-0.332122948736255,"4"
-1.03728451805897,-4.28084076561505,-1.99157446266763,-2.12438350908685,-1.51785834532455,"2"
0.330284805628303,-4.5818359829581,-3.13870985931112,-3.64092766702363,1.00400040181874,"2"
-1.07055520960533,1.21482614179098,-0.793280085415549,7.06902339934273,-2.03050562092726,"4"
-0.650193260944482,4.37390883996947,-0.209667341713318,-3.91289091119587,0.639823882900845,"3"
1.17686608638064,5.9397026522168,-0.214282256550924,-3.82767688344645,-0.364364313499239,"3"
-0.169921032172859,2.01798725434877,-1.43439375190427,-1.19552571213477,-1.43767344652874,"1"
0.847325356423976,-4.64824533763845,-3.443032351774,-3.43307670680095,1.00400040181874,"2"
-0.158634573425554,0.0238293581380831,-2.24922969451209,5.4306698836999,-1.48503705967213,"4"
0.563648112083149,1.86020393656026,-2.01436823683737,5.84717795217811,-1.62198300671814,"4"
0.885255404576919,1.44904226031161,-2.44618238840938,5.77236031816065,0.105430889930923,"4"
0.649665505886497,4.57682582953965,0.109325414836824,-2.50613843029818,-2.59720347591116,"3"
-0.0756163292502159,0.464671356458886,-2.36519213858452,5.0889890528498,0.173421957265335,"4"
0.554643514473747,5.94734692034168,0.279153771314914,-4.15031425284383,-2.13531155790063,"3"
-1.26407453024289,-5.75357669190161,-3.31177895910498,-2.97714417746225,-1.07020848806415,"2"
-1.35101220661923,2.04063406160452,-0.357997413817956,1.0805727424707,-0.0272168755212828,"1"
-1.12304558398413,-4.05393452031321,-3.26327165964021,-2.20623282686411,-0.995373407396814,"2"
0.979313523433057,4.60784573387886,-1.33656002334485,-4.36586488574116,-1.36949244078225,"3"
-1.46309400338315,1.43132030260345,-2.90160478479882,4.83952743180575,-1.07020848806415,"4"
0.266041568498763,-0.529634105175236,0.723646914903579,0.112848610852136,-0.684023932839336,"1"
-0.221952921898684,-1.41862545188318,-0.393624233256228,-0.16792646240767,1.14862208075415,"1"
1.32011333301499,3.24885678081838,-2.44338064234755,-3.66507346521565,-0.25615029778554,"3"
