"X1","X2","X3","X4","X5","group"
1.44108745094392,-0.0193136767860599,-0.812432312769998,-0.0646107270914832,0.244611047270739,"1"
-0.156562304723101,-0.515132204502381,1.06524916577142,1.09205458339291,1.15055308730822,"1"
-0.76735269998532,3.38921266744934,-3.28817858024236,-4.51683570885034,-1.50448668699278,"2"
-2.23548571625179,3.56359452402854,-1.8230111706399,-1.72526804560525,-2.0010160356325,"2"
-1.92262394370875,2.41144897045006,-3.19154996919996,-3.30355228299792,-1.56214715669052,"2"
-0.217117013006126,3.35164538124558,-3.61235549565031,-4.95808215800091,-2.41421318353465,"2"
-1.59671483312727,2.39966131204876,-3.5907787469206,-2.83569676142678,-1.97506494656067,"2"
-0.477474204394567,6.2727046706111,-4.10056151843682,-4.65759692418254,-0.0648894200054428,"2"
-0.607671732580204,-1.66034126150115,-1.01330656938558,1.01594831095764,0.569944717676529,"1"
-0.0107046177601203,2.20829208497889,-2.6661373582144,-0.866411390788569,-1.24867719994807,"1"
-0.607671732580204,1.12168876942316,0.242521665350893,0.399641381683519,-0.228719118451815,"1"
-0.0596008488664471,0.773453779549023,0.2067260856321,-0.896834558793874,-0.528878464475269,"1"
0.0135276583375163,-0.228482757584735,1.06524916577142,-1.16377996538682,-1.14431734973937,"1"
0.340496000351604,0.957038338215446,1.09209711956324,-0.22594147736074,-0.82216868830644,"1"
0.292700344115303,3.83997569325271,-3.75559534014206,-5.61189192778653,-3.17677064264398,"2"
-0.0191922661299404,2.07431580741026,-0.0529574333332598,-2.16702412704529,-1.71775448487113,"1"
-0.186241450464546,3.35164538124558,-3.58370420222748,-4.02808891791807,-2.76911597105884,"2"
-2.16826656074154,2.14368417710148,-0.0529574333332598,0.328906987255377,0.126811408932121,"1"
1.13123829048906,0.840946507527635,1.12677901872563,0.266725052102082,0.860971286234646,"1"
0.605130575091806,0.270241010484461,0.729197911927183,0.261350836934048,0.860971286234646,"1"
-0.186241450464546,-0.515132204502381,0.642737799861188,-0.058163795421572,0.105249255277759,"1"
-0.257981556938964,-0.976902775389001,0.385520862616648,0.090602275760936,-0.408750863800711,"1"
0.636455591996249,-0.763864942135856,-0.728738685140309,0.090602275760936,0.966189807125081,"1"
0.125200790136207,2.919916831388,-4.85688186448653,-2.27310682068737,0.0343648648023731,"2"
-1.33378651361117,2.87963461198752,-4.2756646323546,-4.20519716180917,-2.17324948046999,"2"
-0.573563395355884,3.76920917352054,-3.6515616285358,-1.29127041075314,-0.97978121443946,"2"
0.344025529889655,2.99069075211792,-3.86081856452641,-4.51805781220811,-1.42670510048799,"2"
0.509769430154154,0.0681314964164117,-1.3423734945672,0.20344360361231,0.903009568398221,"1"
-0.419982522426185,-1.4399028424656,0.655721931315128,1.18703508347971,-0.402782553501266,"1"
-0.441713183807112,3.64989051282592,-4.09939218890693,-2.4027675119186,0.140628492823359,"2"
-1.92262394370875,2.41144897045006,-4.32718181310448,-5.51755823174717,-1.42670510048799,"2"
-1.1754251316338,4.70427379986798,-4.30329050359197,-3.78794062761214,-1.288150276255,"2"
-1.6743097697928,3.27614150706055,-3.60650232986948,-3.88438306995403,-1.91281277624992,"2"
-0.80543999131515,2.17755170534063,-2.6661373582144,-4.58959776221275,-2.17324948046999,"2"
-1.28014551966528,2.23813675816732,-1.4935313541076,-4.88331368134494,-1.22198027327887,"2"
-0.904453096188797,3.80299352206188,-4.92933795885153,-4.65759692418254,-1.50448668699278,"2"
-0.475646820402742,0.855265692168814,1.09209711956324,-1.2300798595476,-1.14431734973937,"1"
-0.421641209293761,3.64989051282592,-3.14434644260603,-2.4027675119186,-2.0010160356325,"2"
0.168382913125109,0.23602132460894,-0.645074428025819,-0.420566917636458,1.32504428532771,"1"
-0.747858607285278,3.34364183152014,-2.91768439156319,-4.02808891791807,-3.311560632601,"2"
-0.688948450046889,-0.335906806894338,0.0293902283710338,-2.43781665872857,1.5458410024545,"1"
-1.15564562722978,3.32893274214166,-3.28817858024236,-4.77696147000925,-1.46475185835486,"2"
-1.35187174477084,0.405724033898396,-0.248590936447127,0.301721070344155,0.0952817768688625,"1"
0.719526198015779,3.44141577669322,-3.78291496254717,-3.90377898865982,-2.76911597105884,"2"
-0.798433602514897,-0.857927844955615,-0.770279981938698,-1.3535382846418,1.25022608259462,"1"
-0.852976661584636,2.17755170534063,-2.20071522871132,-0.866411390788569,-0.241445392099346,"1"
-0.240370702548002,2.9419885157223,-4.85688186448653,-3.9635890393244,-1.14391057657568,"2"
-0.771358549415824,2.67684865878702,0.525610952851381,1.17982482381152,0.063511172697795,"1"
-0.477474204394567,3.25577922890643,-3.58370420222748,-2.81492196386054,-1.33204085043826,"2"
2.03462998240878,2.02151512081831,-0.0529574333332598,2.11753661731087,-1.07769259876862,"1"
0.127245439400413,3.51283154137495,-2.47313930334004,-5.30361721306608,-2.0988212517222,"2"
-0.0609500668946859,3.67278280008978,-4.09939218890693,-3.24556695194764,-0.0710885660237064,"2"
-2.59403355133224,-0.0224160209672506,-0.666674646687287,0.676314279351987,-0.0306516743842497,"1"
0.929483452906607,-0.430550090805806,-1.21834406030997,-2.40204517805458,-0.161781676389333,"1"
