"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.03045399241567,-1.34570517637722,-0.702891658829099,-0.215566566920059,-0.897275056956168,0.819842111146631,0.0532169300230454,1.73133791095567,-0.0730560029945984,1.50466949663144,"1"
-0.565481460398765,0.714766456363841,-0.861720211454322,0.339142180226242,-0.77468034061487,0.696028612391213,0.544038821489792,1.38659879096054,-0.836561622875313,-1.65010677511917,"1"
-0.634592832057584,0.262832411938611,1.80683387047065,1.00024844876515,-2.28128586104887,0.795425570657243,-0.366665515963737,1.28416885383389,0.452487346516577,-0.265175392987945,"1"
-0.642813236851464,-0.639713473955117,-0.221458065803425,0.108003075939519,-0.145910107572662,1.27427958071992,0.706526887933685,-1.0385806942904,-1.55009525752489,-2.75911085407461,"1"
1.0653025530133,-0.82288956004937,-0.16636840334001,-1.62599938574508,0.120742477318571,-0.195656291403863,0.391717886435397,-1.07706400171392,0.139737294894922,0.218354850986911,"1"
2.31511735348761,0.636965445350023,1.09359215254777,2.27274623903483,-0.260339647892877,0.0240512505804512,-1.60323632714795,0.234844902269793,-1.24432565634282,0.949307301470388,"1"
0.0483202388627816,-0.372554126049918,-0.107574466732892,-0.123605841078319,-0.269139337455537,-0.165812174682505,1.20794311663569,0.821919657956691,-1.58645707615752,0.74551024503056,"1"
1.28553930037996,0.828468075608663,1.07764488640937,1.23376072134697,1.37763197571674,-0.192113358538874,-0.399586382735303,-0.758132590270242,0.660156065181072,-2.13600643305034,"1"
0.0642452896859972,-1.16373533164526,-0.0409729622997727,-0.181496104798308,-1.52983078926524,0.330051837825687,-0.382572473620988,0.39643866917667,0.167655054591437,-0.542356308848388,"1"
1.00916558502015,-0.183688040513825,0.617242244129791,0.612299221581658,0.967735785846878,-0.594863298210998,-0.372693424127556,-0.0742691505415958,-0.488466254889876,-0.211674801051965,"1"
0.364713050406175,0.0717330988334386,0.0332991752203167,-0.474379233474545,-0.0454480536908216,-1.23816951855851,0.972870218233985,-0.416558837916847,-0.0880777690406605,1.53159897483162,"1"
-0.536088267186581,-1.24286639522888,-1.02088250967238,-0.0346265887274871,-0.224469872398227,-1.47408124917588,0.0907404218595629,-0.273140647124344,-1.68986444152724,-0.474782756724749,"1"
0.0806321012022388,1.48537256779206,1.84357248868074,0.291087305020482,-0.20382380128226,-0.660367635839728,0.467666012509459,-0.336424955620785,0.685261244125879,-1.44796691781452,"1"
-0.499507299886904,0.336796740076363,-0.494680799064188,0.472251884530483,0.946352354945399,-0.257295121188077,1.24157835473126,-0.230833046993185,0.764433984957846,0.265080155535433,"1"
0.600197763116535,0.0570190859423313,1.53402556568162,-1.30624322366076,0.0638027723193853,0.270533067013034,-1.6679810452526,0.366993767780186,2.55785967818185,-1.18002602586621,"1"
0.407887586950114,-0.128670664100136,-1.34779033507484,0.547671515967467,-0.298420877331055,2.65291294888113,-2.09858899007532,1.26176437645135,0.482656573877483,-0.594786198952626,"1"
