"X1","X2","X3","X4","X5","group"
-0.444538477871354,1.66634682822663,1.06210569068109,0.511230419139789,-0.918155441439065,"1"
0.610422797788419,0.523908676341294,-0.0187588394605664,-0.097900074482952,-0.974011322930685,"1"
0.517108207666603,-0.933822066291223,-0.840340747736975,0.198913521228159,-0.248616856869659,"1"
0.389015338172944,0.253750485244705,1.14648420584569,0.547257572311478,-0.440588616838954,"1"
0.754349589963619,-0.0786374697718534,0.630422945175848,2.18361192760375,0.61606979611896,"1"
0.911356634997216,-0.127998481799881,0.115886935275224,-0.546596363698389,-1.15210570677261,"1"
-1.00364223784453,0.0347523707568629,-0.260557232519651,-0.383340086209497,-1.07052176817086,"1"
-1.85073763011945,-0.427328779601448,-0.660345588227362,-1.86319321884994,-0.554818364802687,"1"
0.426880407126834,0.625153758717475,-1.16699175059785,-0.625327446048728,0.886625786644119,"1"
0.27217671581033,1.41988882185898,-1.35861128548044,-1.28038961294593,-0.632010590968674,"1"
-1.60641565701136,0.361312935763572,0.406700879675392,-1.56977946533586,-0.0898396669627359,"1"
-0.195390478335604,-0.222091967483766,2.45866438497416,-2.08067379292329,1.00446148991314,"1"
1.0945360181629,-0.176083539778643,-1.04109997661307,0.364371807063016,-0.330139974613528,"1"
-0.495426494219581,-0.43317844585704,0.153812526278836,0.605540776648362,2.0629089308773,"1"
0.986213031305542,-2.63502159102688,1.05796178436855,0.566403117277713,0.139262946187765,"1"
0.243941145066429,1.76055077496714,-0.294935413576042,-2.48437282071468,-0.425853089749472,"1"
0.0444161582202721,-0.18196392919844,0.456057990635549,-0.178441644079297,0.275792645740583,"1"
-0.77009643735301,-1.15131272421426,-0.931355582927378,-0.229844762677556,-0.315006005100822,"1"
1.22793068733014,-0.0268175441582862,2.12113173357232,0.338264252158404,-0.558672052664463,"1"
1.62109477027366,-0.68358188589516,2.24414911087819,-0.151429804323978,-0.133411583865707,"1"
-0.469285973228124,-1.14230338213191,0.886087907930316,1.26920249996155,-0.822773323461558,"1"
0.0252976586712872,-1.04266640850054,-1.74165066549583,-0.277651053818727,0.9074217208059,"1"
-1.27127701148559,-3.34674472515902,0.334164742706208,1.52401229853499,0.159010666499569,"1"
0.0875671936336879,0.0817640639447723,-0.893773862029104,-0.625726824822835,-1.08866935655974,"1"
-0.828440955225435,0.0273938969789615,0.829980595343573,-0.925310243164753,1.41844699103862,"1"
0.578264053447228,-1.37720788481098,0.434263937437761,0.79249875642134,0.522110346770215,"1"
0.472233118292796,-1.98758366597842,-0.608004423116599,-1.02589514070375,-0.907591984420843,"1"
-1.02375650824594,0.0569511663746743,-0.723549777612352,0.518923688813197,1.52550645863674,"1"
2.39135495908623,-0.21298776007628,-0.0440812478044767,-0.305146412314298,1.97045783564875,"1"
-2.5335563809649,0.69306078689361,-0.595873693346976,-0.613720457894661,0.0514157202416143,"1"
-0.102902680301888,0.426533470376096,-0.158906273406847,1.48125138620771,0.317621208155728,"1"
-2.24516389264565,0.38568628115419,-0.645374677502373,1.39368102182298,-1.30577542709975,"1"
1.37654326615725,-0.438218035185679,-0.157921605667666,1.19490817059781,-0.519177203423263,"1"
-0.57733803735622,1.3647738070895,0.233396687122218,0.779360789162672,-1.28381752359861,"1"
0.0431415377721834,0.718162609604614,0.524818506466097,-1.0148971661742,-1.5632051652957,"1"
0.687901404915323,-1.11600116600902,-0.300402461131731,-0.538430625498401,1.12190034166914,"1"
-1.85204519497276,1.15874663811069,-1.18710667891714,-0.24852949115775,1.59120291449683,"1"
-0.722341521070343,0.581912784522135,1.93993555898451,2.14348731536012,-0.199253901295084,"1"
-1.1389228599152,-0.573651222127912,0.716987298538515,-2.98369832507651,0.0896086987029021,"1"
1.23159704785789,0.201370479351901,-0.309570709494396,0.261245455483389,1.21759481089566,"1"
-0.459029149796148,-0.133262527888619,-0.28890534340966,-0.0474160390178205,1.21298453714319,"1"
1.69704410428255,0.592534792721125,1.56702412150637,-1.41146293459916,-1.99537624864223,"1"
-1.2503802683236,1.125640317586,0.136436174573825,-2.08176662907013,0.34893468999418,"1"
0.0826931327130571,-1.85521368376735,2.43703369026759,-0.750665993200142,-1.6191436487014,"1"
-0.700910616208381,-2.18953399076202,0.281825916742644,-0.525880744914969,1.43002984622436,"1"
1.81731972572066,0.313623738408786,1.09838084154994,0.407694433684326,-0.823362902481452,"1"
0.119143261569214,-0.727472146086363,0.167809637176727,1.48635937988034,-0.937615254534598,"1"
1.37716015610658,-0.188962540890865,0.0135393107215702,-1.03964996818143,-0.455419549552819,"1"
-2.15882925764998,0.905812365808134,-0.126211922307079,1.43629281540675,-1.30044931425017,"1"
-1.3718090248307,0.959402135340371,-0.401867765801698,-0.0301944857188123,0.266446047956498,"1"
0.309395646230613,0.19655975828479,0.197781727715359,1.51325032263604,-0.292381570510759,"1"
0.294758818426404,0.46437679605855,0.0808222063883795,-0.580098980077564,2.3370357777925,"1"
-0.208200820733717,-0.413285334761961,-0.878838498665077,-0.372680724437351,-1.48155556183359,"1"
-0.450123681932565,-0.879044216667888,1.55190972407792,0.348008404047318,-1.57154910096263,"1"
0.277262524381928,1.24538744132649,0.0787006791554961,-0.443048437546213,0.991178621875978,"1"
1.94315285088072,1.1044619379184,-1.2081085130346,-0.166482596489325,-0.103766980866308,"1"
0.688381885470366,-1.61059781464121,-0.91762894689032,-1.54605402261329,-0.221145789930956,"1"
-0.612477258757158,1.02428245648074,0.858749737363357,0.534735356900743,0.555700173873106,"1"
0.0871437347640905,0.614154093936085,-1.55526806947159,-0.930832746731476,-0.401871797424779,"1"
-1.19710817755134,0.775082499107752,0.220537699693447,0.397808830799887,-0.821253641018518,"1"
-0.940183369599717,-0.731922666281523,0.831078252241545,-0.16650864433967,0.15575939993792,"1"
-0.297229063152035,-0.749652441291623,1.57841496038662,0.0169110172898228,-0.26544953147231,"1"
0.935484577182689,-0.841448069261098,2.30678508734625,1.20603518050598,-0.150157878995154,"2"
0.390624582998791,-1.68926038862279,3.06631565795248,0.118726728524673,1.0720767126036,"2"
1.10339184278724,-1.88949601837691,1.56606680249567,2.22247694789908,-0.196525532217413,"2"
0.503184535885162,-1.67188059662596,0.817134712830715,0.534276367698236,0.784425879821639,"2"
3.03248284424421,-1.88242723100303,0.51143318850243,1.46555498407134,1.67554278104901,"2"
2.94490051996337,-2.92009593386259,1.05905745145814,0.133776872133764,1.68395878973021,"2"
1.8860687190701,-0.587878059556469,0.0509345325967061,0.897100672271256,-0.0830735999574646,"2"
3.04411861906734,-0.583148961723047,1.02687817389077,1.16102178911326,2.35191828685695,"2"
0.649770393498775,-1.79222926224052,2.85222110673098,1.87186490259965,1.6349312510357,"2"
-0.553033715477208,-0.882022105223407,1.6449604099408,0.990156871524862,1.14452847082504,"2"
0.128440285571799,-1.77241712005257,1.69287482930852,-0.212829602244371,-0.209847116462624,"2"
0.288392496849431,-1.11190489314304,1.68816120767924,1.01756117113018,1.14852030752534,"2"
0.843138665127446,-1.32922639338944,-0.761555845482348,0.43424974808949,1.62433887772748,"2"
3.77132600449954,-2.13162327578999,2.22765499860431,-2.80781783225557,0.534854605198767,"2"
0.744450613446476,-2.03952219335126,0.747933424607134,0.338262446650196,-1.01749479154275,"2"
-0.699493233675082,-1.31714067091887,0.414514848967242,-0.389802607174514,0.520682409949907,"2"
0.97329711495655,-2.76981058706752,0.295835804532307,0.790299644227462,1.10409700818708,"2"
0.52568031984242,-3.51193353613109,1.33747572530836,-1.86013541285643,0.84499638644572,"2"
1.42940661246562,-3.58696235362067,-0.574360370275139,1.2348354631851,1.88997985561327,"2"
1.57708953404985,-2.85493608761095,1.06855291742835,0.303322668887257,1.20535237055657,"2"
-0.105047087907531,-1.8353772743065,1.09218977415918,0.843726766047353,1.02643965429168,"2"
2.13526755010757,-2.36859257204598,2.30563031340011,1.6624140480724,0.874149452952113,"2"
1.01998051509776,0.22386104500715,-0.396114834206568,0.320127041557701,1.8878316331085,"2"
1.83123002905978,0.639781909925695,-0.389663596999327,1.45228049067516,-0.827225661037659,"2"
0.39107073976486,-0.457287903918401,0.145458353859055,-0.915446893252112,0.231712054892362,"2"
2.02873822857074,-1.63693549521727,1.556633186008,1.05879694740609,0.721999751434862,"2"
0.477545374379728,-2.79027562380898,1.54298519177135,-1.15378008513749,-0.812753871631065,"2"
-0.438852023020751,-1.16409433462066,2.02176796468985,0.931739749287516,0.393691609822514,"2"
0.43092554512068,-3.11470776809749,1.15172602620175,0.656503317596518,1.4513803420233,"2"
1.71650445959446,-2.92143498178164,1.2519163190395,1.08728111273036,0.417603314344985,"2"
2.57062116336692,-1.87801083300391,0.433268481050048,-0.335233500934886,0.948201855181788,"2"
1.18611298955071,-0.824457415235922,1.56440896441825,0.740138161957468,-0.740290998928812,"2"
-1.19525647374255,-0.526839080862031,0.773976085372795,1.04813200888045,-0.535345229754415,"2"
-0.271364108869881,-1.89813196218686,1.78600369875169,1.58517554142092,0.544552923525652,"2"
0.449989002999076,-0.270857953560284,-0.375031295514469,0.392018353637898,-0.21763397540021,"2"
-0.751076044070092,0.122613483097,1.88469535273402,1.87071882092441,-1.07450206468101,"2"
0.51337331438355,-0.939419493194118,1.13758632228761,0.934069090067282,-0.417833049853681,"2"
0.758527837904889,0.182603865266078,0.866173072583371,-0.514004368346433,-0.246592956628252,"2"
2.66778762177944,-3.28564535254293,0.740309106277584,0.813090048796513,0.344104735467996,"2"
2.69108197119507,-3.14161179120529,2.02226232133514,-1.20870924651276,-1.16870353895984,"2"
0.918667174537345,-0.890677825012373,1.49683998612436,1.84141280018635,-0.149615576908791,"2"
2.22796359679274,-1.86153457149816,0.130977955051659,-0.220136339128716,-0.634275181207473,"2"
0.963595706065762,-0.871496464043439,-0.0510549017287486,0.386884332276707,1.24959017562527,"2"
0.816150994223681,-1.19077805850507,1.72071374115342,0.0805036866453255,0.204942545553263,"2"
0.579805621551181,-1.2339526854888,2.57316776531845,-1.1704487542895,-0.21101455602712,"2"
1.07747816302967,-1.55619109969413,1.1110231388223,-1.26606364815656,0.871054945897827,"2"
1.92057284880624,-0.660978881075894,0.284739952242701,-0.0522346013423105,0.195340023871986,"2"
0.666183575273039,-2.55342489751684,0.187348037314304,0.336782872697298,-0.753070046561908,"2"
2.23654438494387,-1.38320280825345,0.633531895536058,-0.249424889465856,0.180230922279047,"2"
0.669383465556532,-2.80562700377768,-0.084854032986166,1.14612475203766,0.00707799606844595,"2"
1.19673620851286,-1.01397086644563,-0.414625518074025,1.2584161773271,0.233514228199401,"2"
0.61355210669781,-2.60945357863112,0.932649792684883,-0.0562532344822356,-0.0315186672975363,"2"
1.75473012376668,-1.23059768471501,0.921635885173973,1.34549250766967,0.347851110673483,"2"
0.6216467153304,-0.629180965337274,-0.544705192242464,0.905263068992205,-0.634606287152471,"2"
0.339609593032349,-1.48297968310294,1.15658342713948,-0.407642308408203,-0.461835802370334,"2"
1.40494068371431,-0.738228561399225,1.39003904332773,-1.19205543956954,-0.598497757748762,"2"
0.346113824600751,-2.58715202504778,-2.15259475654885,0.0260934988974372,-0.390107821184557,"2"
2.08719895698364,-1.82522004138045,0.633075603904769,-0.631040096021357,-0.725520392810131,"2"
0.734135515127436,-1.86118009318562,1.47848934714156,1.02624477045127,-0.0525727516531281,"2"
0.829997436223785,-3.06477012286437,0.836356742630055,0.915212301872931,-0.0752347121107474,"2"
2.08900953744935,-1.77840277997874,2.1307708990209,2.00902469697121,-1.33803123176954,"2"
-0.204931948659538,-0.221678026777513,1.86863591731004,-1.35649135006202,-0.208428636628774,"2"
1.31201841653418,-0.543403555857258,-2.32676135799906,1.15556640846139,0.237348349998482,"3"
2.1854489009715,1.81114872206204,-0.783174774074494,0.0828374625228209,0.572389745425404,"3"
1.70255069423986,-0.371725400258078,-0.798470473465733,-0.436971720537095,1.83747515516402,"3"
2.75265628120582,0.139575697334515,-1.4105077608828,-0.00192395363981859,0.623584835119352,"3"
0.733783347239648,0.395545008681466,-1.19777707901762,-1.79883656615937,-0.470110112444872,"3"
3.52604883453823,0.545706108372341,-1.75003927745027,0.000150597643690881,-0.805451173746722,"3"
0.692847390878138,1.73494643697753,0.313294765052493,-0.0924250814009519,0.00172429689155761,"3"
0.502203331029217,0.865395424387371,-1.2215577450112,0.432997398674801,-0.870381409774265,"3"
1.22058844938761,0.531190599486708,-2.1133292224433,-0.872669945902705,0.161028930140274,"3"
2.1563672228417,1.06543543690971,-1.98376176411004,-0.542221303312789,0.163971553975186,"3"
