"X1","X2","group"
2.5046975530752,7.63030878044282,"3"
-8.7545844229027,-3.83316298550449,"2"
5.19033404927872,11.1172839963516,"3"
-0.984438362057919,-0.783730420017364,"1"
-0.194755151523637,0.628641589788826,"1"
0.625792328445554,0.435534006929987,"1"
4.93963367743383,9.44326096814663,"3"
3.51478248296479,10.7339724254803,"3"
3.50107911224505,10.6202391480285,"3"
3.51478248296479,10.6575041024264,"3"
3.67049203766679,9.90944876473218,"3"
-9.51618909086417,-3.75687332491931,"2"
-9.21801250101769,-8.38663114068829,"2"
-8.0665302340845,-4.70476263896305,"2"
3.96191070685151,8.63399797055533,"3"
-0.265078933015673,0.0340622225441477,"1"
0.411167180783703,0.412550858309718,"1"
-9.71624778105031,-3.75687332491931,"2"
4.45274917841876,8.57832179034417,"3"
1.03322139859597,-1.13321780199082,"1"
3.41945072149808,8.31230640798479,"3"
4.18438793393235,8.63399797055533,"3"
0.709835243008212,0.363391474324958,"1"
2.53970613487282,8.12534442947057,"3"
0.709835243008212,-0.305712869511622,"1"
-9.18914178005705,-7.07005121211625,"2"
0.183881199718792,-0.39704490481899,"1"
-8.69418185885627,-5.28113091818529,"2"
-9.19928908620191,-5.73484791594567,"2"
5.66935047111425,9.55483075278371,"3"
-9.85007620236884,-6.06355800946054,"2"
-10.0480740894898,-4.92865491178043,"2"
0.200446492910601,1.23022018037041,"1"
4.21216076193446,10.9317312392526,"3"
-0.545160757013587,1.37141456528801,"1"
-9.23016301288325,-4.45559757289453,"2"
5.09623974447018,7.99611404676729,"3"
-1.20988079039956,-0.381852039455893,"1"
6.53926542846498,9.50670275172354,"3"
3.53831990726822,9.30384678605704,"3"
0.411167180783703,0.412550858309718,"1"
-8.31141979623298,-5.24505022748288,"2"
3.50107911224505,9.90944876473218,"3"
4.93963367743383,10.5132316477496,"3"
2.2183289896029,9.4353013008084,"3"
3.29800349577458,8.01002687015241,"3"
-1.12195450885726,-0.455338205708666,"1"
1.84392227915218,0.538618497698162,"1"
-7.26289930360273,-6.19512290254815,"2"
3.50107911224505,7.39871655242266,"3"
-9.23016301288325,-4.45559757289453,"2"
5.57729676946112,7.88438143766831,"3"
4.46059966851579,6.96552050363486,"3"
5.66935047111425,8.60666249714098,"3"
-9.16403963828791,-7.07005121211625,"2"
-7.21586584993603,-5.90922237828873,"2"
-9.21801250101769,-4.89207372421444,"2"
-7.21586584993603,-5.90922237828873,"2"
-8.40815608519551,-7.30590051224663,"2"
-9.26298136309237,-4.45559757289453,"2"
4.21216076193446,8.01173894131866,"3"
5.29849551293118,9.78638589204189,"3"
-10.7500326560379,-5.05165485714671,"2"
-7.21272218297396,-4.20700216687108,"2"
0.30933181134818,0.906741930842215,"1"
2.5046975530752,10.2024843165999,"3"
-0.29590546890395,1.02995837456635,"1"
3.41945072149808,8.31230640798479,"3"
-8.47456944230622,-4.64764292285578,"2"
-7.52001184609788,-6.19512290254815,"2"
-7.12948043676633,-6.46976819986279,"2"
-8.00971778290741,-5.59899047089981,"2"
-9.56882776779734,-6.19327431531024,"2"
-8.02236280670184,-5.59899047089981,"2"
4.21216076193446,8.01173894131866,"3"
-0.408082036057707,-0.0120437092365663,"1"
5.35744908735175,8.60666249714098,"3"
-7.21272218297396,-6.4941883519337,"2"
3.67049203766679,8.73063801921712,"3"
-9.35939078256746,-5.16747403571352,"2"
-9.78333977042763,-5.09322154193682,"2"
0.545364556060064,0.146282114173968,"1"
-8.32223266424106,-5.73238416735427,"2"
0.970694216873973,-0.0621632059399646,"1"
3.91459362785184,9.21645733436867,"3"
-0.841360169950719,0.225615642743626,"1"
-1.64159345977716,-0.868046790298008,"1"
-6.25772663533984,-5.83690910083963,"2"
-0.156414472361538,0.448935918234447,"1"
-1.09846686397388,-0.868046790298008,"1"
-9.26298136309237,-4.45559757289453,"2"
-7.86692486002259,-4.31798375155243,"2"
5.35744908735175,9.50670275172354,"3"
4.26189782003594,10.9317312392526,"3"
2.62738110810142,9.7221433226895,"3"
5.09623974447018,9.78638589204189,"3"
-10.0038678107611,-3.71273812752119,"2"
-0.954187491241315,0.589971795663086,"1"
-9.40526508624369,-4.14988756567448,"2"
-7.33826659888822,-7.50845128514119,"2"
-9.51618909086417,-4.55038116505528,"2"
-10.0038678107611,-4.31104639660655,"2"
0.970694216873973,-0.436396006373926,"1"
3.51478248296479,9.25043368670858,"3"
-1.512335985908,-1.48203682656364,"1"
4.69876680959315,9.04982657840807,"3"
-10.0038678107611,-4.55038116505528,"2"
3.96191070685151,8.26317612550275,"3"
3.61308891494269,7.39871655242266,"3"
-8.30595671713883,-5.40462204953698,"2"
-8.20586578309258,-4.95880493875425,"2"
-0.194755151523637,-0.256679073928796,"1"
-10.7500326560379,-5.56956141903671,"2"
-0.0246332362509342,1.24517014830685,"1"
4.75078056686451,10.5731982611279,"3"
-10.5379033468478,-5.56956141903671,"2"
-1.09488513808222,0.835786305877648,"1"
4.69923473227857,9.30309293012752,"3"
-9.78333977042763,-4.89017152990282,"2"
0.179627436800028,-0.39704490481899,"1"
3.31363967159473,9.06494269773097,"3"
-10.4189950271989,-5.56956141903671,"2"
-9.78333977042763,-3.71273812752119,"2"
-9.71624778105031,-5.69455577053396,"2"
4.0642202657092,8.24887204790069,"3"
5.59028146652445,9.89311565336038,"3"
-7.33826659888822,-3.62359165070556,"2"
3.05766562672686,8.88624524908403,"3"
-9.66161434492624,-4.92865491178043,"2"
-0.605457985170981,-0.0120437092365663,"1"
-1.20331716578648,-2.03326402297287,"1"
5.12129287242792,9.78638589204189,"3"
-7.88247688083087,-4.95880493875425,"2"
3.53831990726822,8.73063801921712,"3"
-8.72509272860769,-7.20950914125298,"2"
-6.60527243920891,-5.66513784625076,"2"
5.12500879497101,10.5731982611279,"3"
3.67049203766679,10.6575041024264,"3"
-1.512335985908,-2.03326402297287,"1"
-8.47456944230622,-7.04627197261863,"2"
-8.56156744096755,-5.9885312980535,"2"
5.19033404927872,9.44326096814663,"3"
0.0336416249721074,-1.47833395015325,"1"
5.19033404927872,10.5132316477496,"3"
3.96191070685151,9.73610592736016,"3"
-5.78260474992711,-4.56302434774975,"2"
0.480584371101368,-1.06090885666007,"1"
2.2183289896029,9.4353013008084,"3"
-1.02146704171565,-0.455338205708666,"1"
-0.174739046466418,0.628641589788826,"1"
5.12500879497101,9.44326096814663,"3"
