"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.34309217015603,1.28192647726317,1.65304163879377,0.0263279721346068,1.70886477449506,-0.473250600751202,-1.19155749061272,0.790229888881649,-0.799302561568667,-0.644470998859539,"1"
-0.854688792018487,-0.308473682701878,-0.482994867096568,-0.314382265180813,0.0157830586370994,-0.00471931388998566,-0.713954941524019,0.867282435672958,0.840894547690211,0.0456057524225441,"2"
1.03740663291989,-1.02473125716505,0.964529408072923,-0.766152311510943,-2.02547779086588,1.48334726819626,0.302669006184814,0.900605004492627,0.700795908214047,-1.71722814861021,"1"
-0.05850485498703,0.070261228293911,-0.72009143194547,1.21826941081472,1.38410510475,-0.153283436090497,2.08069639010449,-0.249135283984741,-0.88241532597856,0.504187075732812,"1"
0.271078940560422,-0.784600381776297,-1.52942528582272,-0.00472211715027057,-0.832328453619677,2.24200350452503,0.429474650552557,-1.96549046136414,1.94842823082361,0.516785235730461,"2"
1.05328658387468,-0.460313849306003,0.144760932510739,-0.417151359196896,0.0203404633611293,0.208451592608291,0.622390590586683,-0.677026197715917,-0.447460757306792,-0.036158165252445,"1"
-1.1132550882241,-0.79850389175713,0.798936084367403,1.33174878356453,0.114391156882445,0.842668396941941,1.24054760419708,0.363150341826686,0.374964794714224,-2.24584187597867,"2"
0.679907596287382,-1.05150741225687,-0.422528753616652,-0.0450270717313203,-0.765411478529382,0.838206229276729,-1.60554017046396,0.0580633731412678,0.699205559711541,-0.330392209854946,"1"
-1.96120348871482,-2.10159987680672,-1.02894756914173,1.12616321452301,-0.629767384355415,-0.422316312591237,-1.40110542743387,-1.26713525924595,-1.5157410127232,0.329532339441739,"1"
0.479437938741781,1.90229737966105,0.522710815116028,0.34900284787128,0.699296148359334,-0.629367524530243,-0.444459144112058,-0.327287556436054,-0.405888995168287,-1.04719594814508,"2"
0.0928985518530636,1.17524546569459,-0.30194713046221,1.93551802168135,0.616987783085764,0.436009532219539,1.53829086042742,1.20192601264349,-0.218949561437104,1.62395553568678,"2"
0.227705582388707,1.06216442708695,0.466262082372359,1.36937457370433,0.814931410683891,-0.999523100982199,-0.21695453011501,0.668109385463027,-0.321134456490136,-0.255075681711555,"2"
0.0305427016119543,0.130856832467863,-0.46402310400429,-0.49942720232315,0.188395782996657,-1.15679464459287,-1.76031392900426,-0.746251314729565,1.6596489111133,-2.68154627272301,"2"
1.35165316287143,-0.279351784348931,-0.0123183791882461,1.36054523690553,-1.94119271733748,-0.253872908618102,0.0843390897032412,-1.55137411464504,1.25104947644006,-0.279344861683302,"2"
0.0370567780451271,0.130856832467863,0.71505375274488,-0.980560811766629,1.38410510475,-0.829238410892802,1.47656020910469,-0.0512475959406065,-0.200307062525842,2.27916826523791,"1"
2.11630143921428,-0.108726407995738,0.130697805157323,-1.0223747963639,1.68630641089574,0.113400381447717,0.622390590586683,-0.463317349164106,-0.391407730300623,-0.37517498660951,"1"
0.485039408768538,-0.879350626352521,-1.52942528582272,-0.785357073309362,-1.8663895177296,2.24200350452503,-0.177288024482171,0.655770000120265,-1.25869794925073,-0.847192849287308,"1"
0.409889741571089,0.601037215965777,1.5870529596122,-1.40822961197707,0.949432210196562,0.0607929046761073,-0.0251232096629152,-0.194740328896848,1.07754168552405,1.43464381027382,"2"
0.380302795718926,1.19718752783455,0.337226585700201,-0.215244944225411,1.51682642818761,-0.410835148083836,1.8298742264802,1.20192601264349,-0.194452034091008,-0.905667286176825,"2"
-0.414274095892228,1.0274882822135,1.80483466156258,0.334319680190571,-0.742065332827237,3.58606222259353,-1.52111886381249,0.343028488098064,0.512157948576889,0.670064901158593,"2"
0.623348468813618,0.305851629240695,0.0625597955976871,-0.263433280988648,0.0203404633611293,-0.606457620360916,1.43646778212741,-1.40478505264337,0.740290379328479,0.74211915929096,"2"
-0.95922359530024,-2.2641672770467,1.41396614890844,-1.46830271806289,-0.199298773346676,0.320150658122456,1.72543419995201,0.39113819283973,-1.22989921550507,0.158259565381208,"1"
-0.40462477194466,0.245469679015,-0.784075741044268,1.74489201841572,-1.43064760401246,-1.536914593426,-0.118137156716695,-0.776216386668138,0.770356027553712,-2.68154627272301,"2"
1.36535608648479,0.340651272001133,-1.42020544483205,-0.00472211715027057,1.68630641089574,0.820564089645875,-0.918563007722882,1.13557602377492,0.115832328117474,0.739495865568034,"2"
1.04967548253518,-1.02473125716505,-0.377982334905877,1.82789308258306,2.33815897967469,-0.687018593284759,1.07523395940875,-1.248641983828,0.298617764682755,1.46693787552117,"2"
-0.540914612309501,-0.23738210197403,-0.740064426816406,1.74489201841572,-1.30578495703989,-0.153283436090497,-0.118137156716695,1.92350162389714,-1.5157410127232,-0.213089792515235,"2"
-0.755274006985335,-0.560350000579845,0.178575746703676,1.577381555476,0.314936287378006,-0.00545844914016734,-0.455662882191417,0.672255084449699,0.590229605929721,-1.08358527091888,"1"
1.03740663291989,-0.907346999969476,-0.403616097706831,-0.828514528512207,1.4877766636084,0.635740277276123,-1.60554017046396,0.0268683923391738,-1.42514035525133,1.24893365726855,"1"
1.40964965012373,-0.810481825282005,1.05589672219337,-0.265393830654687,-2.02547779086588,-0.865224980611943,0.22731278204432,0.470468876927988,0.467525265369801,-1.10603510593964,"1"
0.0521066465253677,0.854468519514055,-1.79378846754703,0.388714449343844,0.679347585440806,1.8996200240865,0.0351121216918282,-0.0538698324696546,-1.1825673805604,0.00929093754999262,"1"
-1.01497957758129,-0.79850389175713,-1.11350397279114,0.182004863313527,-0.888895332944696,0.873258033403471,0.364441496914491,0.39113819283973,0.512433048786182,0.516785235730461,"1"
-1.24220465120984,0.0444312078784791,1.00515569910476,1.12564712905571,1.24609438317408,-0.0698782843093845,-0.42697927166209,0.903834393257673,-1.13721953223632,-0.332772694615397,"1"
-0.0195391097253721,1.1888554183278,0.0666283831349132,1.0205215888449,-1.10113868694924,-1.53645368525131,0.949391678192272,-0.580185963163783,0.770356027553712,0.787532791090619,"2"
-1.01497957758129,-0.337059153967546,-1.11350397279114,0.0838526182411175,0.794266237811885,-0.605947650125484,0.152868819793933,0.523274750554925,1.01397886209364,-0.00430253807249304,"2"
-2.92736696459506,-2.10159987680672,-0.923801087790313,-0.0450347326523501,-0.847192726747442,-2.3987577647036,-0.790191952650487,-1.63129208983351,1.44165957870886,-0.942985733323762,"2"
0.316807653730722,0.587759522084364,0.483896590897457,0.316309256677984,-1.64811216269503,-0.751433545093977,-1.77124666086257,-2.02894773722932,1.61807585314278,-0.534118884710093,"2"
0.0502933328821919,0.476491798956201,0.357635645208332,-0.536366926308672,-1.22703198625946,0.162028725910303,0.584985685468283,-1.40478505264337,1.47615756132206,2.19398953826763,"1"
-0.305781513391769,-0.249675162962505,-1.61732997785356,1.25507368179784,-0.710101806335241,-0.0681675990614587,1.4471025023289,-0.249135283984741,-0.175929120619875,0.398874977932801,"1"
-0.305781513391769,-1.1067794723582,0.219763200176667,0.369823393403987,0.114391156882445,-0.700626856538789,-1.70218630482405,-0.746251314729565,0.271427922450742,-0.480645888886666,"1"
-0.986783362547159,-0.201653036325779,0.0329090652539923,1.4735407160033,0.0157830586370994,1.68689225650911,-1.0026286034594,-1.50371376801535,0.271427922450742,0.461559021814628,"1"
0.437056495311191,1.90229737966105,-0.544555578519818,1.96050970848438,0.512187992909353,-1.57213070041575,-1.22636110783409,-1.92040811423727,-1.39069842575217,0.98441076121623,"1"
-0.608572511769303,0.928882709890276,1.40758585977668,1.17357756605314,-0.742065332827237,-0.37824117089179,-0.411290639463895,-0.4774925422065,0.512157948576889,1.22768334688012,"2"
0.64463774701448,-1.67203908874113,-0.480253646559744,0.327982064198958,-1.40065836593399,-0.616393695690243,-1.1505255333955,0.0155545565285717,0.535433031316109,0.242787890263779,"2"
0.272038644222544,0.454617169674243,-0.229633833897779,-0.298074414118929,-1.64811216269503,-0.829238410892802,1.53829086042742,-0.840834839864396,1.61807585314278,-2.68154627272301,"2"
0.636829003441737,0.634845244492288,1.09459105604253,1.66833086757704,2.19334007914317,-0.60771167465094,0.109996574130923,0.431274027192432,0.298617764682755,0.429556660481836,"2"
0.538313363798678,0.701155393283051,0.180984221947099,2.09948903289356,0.840634154005574,1.13653836876931,1.41862758585328,1.20192601264349,-0.218949561437104,-0.426625663605998,"1"
0.532074156870038,0.0480817240534996,-0.516227554429286,1.17390980129162,0.0308171742076912,-0.936853382569824,-0.246547135819743,1.23815413444668,0.590229605929721,-0.485275130511361,"2"
0.684677505712849,-1.67203908874113,1.63877996260755,0.536094710883271,-1.31864621729915,0.712972142144475,-1.39315504376824,-0.911045207981923,-0.134014935779356,-2.30931090362139,"2"
-1.19016275233531,0.960469187563149,0.433473486063042,1.4735407160033,1.24609438317408,0.355534523306544,-0.924801783105946,0.343028488098064,-0.88241532597856,1.5289642217547,"2"
0.298083091950779,0.0524650416960402,1.72469067125358,0.476994214470824,-0.944944698252927,0.712972142144475,-0.411290639463895,-0.911045207981923,0.54245408604153,1.10076905747186,"1"
-0.927912931603186,-0.308473682701878,-1.11350397279114,-0.899660012054831,-0.177063301300439,-1.10744857933359,-0.0488735766729423,-0.0707632491626723,0.1140410115208,0.0456057524225441,"2"
