"X1","X2","X3","X4","X5","group"
0.0135692853718169,-0.225357800340475,-0.0564089322384242,1.7919568711098,-2.18239678167901,"1"
0.532627286843288,1.43015744343658,-1.48411263178457,0.271227748795848,-1.63850246912545,"1"
0.402617243340366,1.28432181140361,1.10400162737869,-0.37026523070128,0.296207207311701,"1"
1.57267453111988,0.338132778481011,-0.238281855108296,1.14249332001261,-1.12825953252067,"1"
0.0781626777771618,-1.58768562588476,0.443694994828826,0.628397560296732,1.07881585404907,"1"
0.932453848249823,-0.378111760767246,-0.190999473911756,-1.78479287093388,0.903637430363194,"1"
2.26202026520642,-0.684757303723323,-0.743386143512483,2.09012917133227,-0.819673003514358,"1"
-1.08219733735924,-0.68404714658732,-1.84238113123514,-0.705399683440869,1.75162455435494,"1"
2.4851709999734,2.57062234973028,0.316893269015875,-1.64687050083222,0.627760335257444,"1"
-0.019352517051799,-1.32695819063511,-1.96681666681134,-2.95226146231547,-0.0275594660795126,"1"
0.0782697364554691,0.455651982928442,-0.218253156844858,-0.286596292479947,-0.234856582031433,"1"
0.607073210002657,-2.37704026599492,0.150059410148715,0.46821053571803,-2.07408131076943,"1"
-1.00932966581931,-0.197453300392189,0.930880602733556,1.54007440962144,-0.322248875184455,"1"
-0.163261717029469,1.45369669241846,-0.192580845888483,-0.525804069405213,1.17132598490291,"1"
-0.254561231252537,-0.0520246431230548,0.708332642281929,-0.960669049277398,-0.972667133970434,"1"
-1.28105486431433,0.533144105276331,-0.478179035444502,0.151539685945117,1.93861082396704,"1"
-0.668170659501596,-0.937826358188128,0.905573612813903,-1.17332265840567,0.420449322981075,"1"
1.05026893447332,0.00278138566431517,0.1433488369416,0.578597132011275,0.592806845891996,"1"
-0.395748320686346,0.152306487666488,2.17623375310309,2.30473914812554,0.760674624278602,"1"
-1.07023928250854,-0.125446795052286,-1.71092627726416,-1.67602507012665,-1.05593946582219,"1"
0.706021697707376,-1.36148623070808,0.292997478848316,0.640692066347538,0.612479069137939,"1"
-1.12581632245764,-0.615446929424775,-0.805255032755355,-0.138939203104233,1.7805651450323,"1"
-0.583006188053522,-0.0181574072870227,0.323391300624074,-0.382193748450599,0.866674383493378,"1"
-0.875764276305792,-1.40991433682363,-0.12582660246966,-0.4861846934534,-0.199724727368901,"1"
-1.50840028587008,0.168321154457919,0.0178286055805166,0.965224998933785,-1.36862430647171,"1"
1.11435274970216,0.421630802789736,0.634618706022694,1.84755616076272,1.41419289119677,"1"
-1.33880237639885,-1.37658066901851,0.444360540924838,-0.228813522521854,-0.466700963246557,"1"
0.0133874163138405,0.166036061514318,0.26038869459574,0.197586033291767,0.889048319689738,"1"
-0.84977438471878,-0.929386418771871,-0.261415966737185,-0.272807015199028,-0.550385425791929,"1"
0.0757928325999065,-1.18731516284654,-2.33641897795735,-0.318762767562609,1.15238706307836,"1"
-0.154220894501095,0.418124145100343,0.542187643914895,-1.73704384322148,-0.196072894030635,"1"
-1.72864126464088,-0.466722930019391,0.508800271429767,0.850126406065258,2.18927559408586,"1"
0.440935278837227,2.12433472692477,-0.0143817944964775,-0.328413964171442,-1.78406351523639,"1"
0.485598984089395,0.711596670654361,-1.47158678226324,0.298476952068971,0.0972705642070734,"1"
1.70172749361313,0.61200876315184,-1.5281843785014,0.24384931933591,-0.325850344892744,"1"
0.714924421827832,-0.925117668234868,0.186131106466083,0.223917909434419,0.164231882030251,"1"
0.637132277998676,0.24152488307861,-1.12789838148896,-0.471215449420036,-0.828536274849031,"1"
-0.496942528943745,0.588048321528388,0.259415781652469,1.98516038048583,0.405185222307693,"1"
0.120720496896472,-0.475518965335049,1.12209658474055,-0.631520165360471,0.139260500589501,"1"
-0.403813553078009,0.592307250589014,-0.212913881221024,0.766686134904559,-1.42192475270071,"1"
