"X1","X2","X3","X4","X5","group"
-0.762116822217344,1.59187204288732,-0.053195812849348,0.302061394785613,-0.556102303191174,"1"
0.571590502039215,-0.149254642206156,0.225138972550193,0.0512414242635075,0.38044046238463,"1"
-0.613705626452131,0.68355926381669,-1.09972534089893,-1.11027922710611,-0.53914463594744,"1"
0.0971414484072469,1.45611404091929,-0.575526034064187,0.407832893826755,-0.964893438619312,"1"
2.26457294234529,-1.37095733558656,-1.23768200756457,0.00763178292480844,0.173818276620034,"1"
0.531714098037008,0.986550716663477,0.580745481120853,-0.508012767473596,-0.609867686054708,"1"
-0.749460208062762,1.28689652689522,0.14782309341531,0.527284033139981,-0.312842285199052,"1"
0.269247309640648,-2.15782091063732,1.99294086294867,-1.19113782983899,-2.05837632238557,"1"
0.930210593535464,-1.70241158779969,-2.07892602789477,-0.43757910954207,0.00791066467579357,"1"
-1.05950739689837,-1.6545716878069,0.337833827529356,-0.613346022747805,0.743895658278099,"1"
-0.203049215639398,-0.72036407329743,0.197069893374028,-0.0591328545862083,0.0553869056629404,"1"
-1.7267128908652,-0.94000797850263,0.791379753479956,-1.32920057316372,1.56875015750481,"1"
-0.684972372593329,-0.763470799729333,-1.8920784408459,-0.879060681181906,0.521803521659564,"1"
1.15760921472934,0.0866095755347679,1.0915922445024,-0.845315709343345,-1.31863319283198,"1"
-0.0622961492384937,-1.10484043556117,-0.110035055167278,-0.297629329814726,0.606165551235808,"1"
1.00633774899549,-0.308935887019749,1.24998681020814,-1.32360318118974,-1.07152028920087,"1"
0.533277489044564,-0.368137273395219,-0.49883003284037,-2.25202852105089,-0.664504899563451,"1"
0.470752118693126,-0.178884208569126,1.65607327737388,-0.178392555978361,-1.88806250544941,"1"
-0.34514250813077,-0.543862580512978,-0.530326561313714,0.170827853901441,-0.434765000492366,"1"
0.337609647374371,-1.35042911209297,0.863999679234819,-0.719338125396905,0.446948569757158,"1"
-1.06763876721909,-0.492642787055205,0.0512576552913817,0.660766594700088,0.616728001047776,"1"
-0.382549437337483,0.25113339056655,0.654333816281983,0.928405285401824,-0.229860379044635,"1"
0.272169424551044,0.176800136178923,1.02072631003706,-0.584879726696883,0.948831125958412,"1"
-0.314384065328629,2.7528435646896,-0.316705749006191,-0.331101534364127,-0.679731743928157,"1"
0.708535423343045,-0.39728050633356,-1.48134642665888,0.0624283155209907,0.41188602888631,"1"
-1.37526540490914,-0.302053089309338,0.713008588747656,0.0741182601373172,-1.02022880873316,"1"
-0.518560906452393,-0.462675350474267,-0.607248116279722,1.71250774299993,-0.41081613990207,"1"
0.379153352236122,0.31872684671618,1.2705299389572,1.64855211810488,-0.112628421287226,"1"
-0.393352762319453,-0.241026490074164,1.93281476439972,-0.334522683604385,0.838703306117121,"1"
-0.503737263282526,-1.53884179441146,-0.106637620701746,-0.00534418603024055,1.02939825364326,"1"
-0.765739966580139,0.382320291984472,0.248946007310008,-0.00891539479349163,0.236244418616057,"1"
0.367639920342225,0.468304320328455,-1.13429372924512,0.146302854786054,0.997616072611883,"1"
-0.384670390806096,0.668211560092254,1.18529662858661,0.510344548687663,-1.34456559517176,"1"
0.35029315666348,-1.90291290256343,-0.191670054530599,0.0332746247945419,-0.914541488459756,"1"
-0.109996794669931,-0.970637025696353,2.07669645520849,0.808513240960024,1.10622199659618,"1"
0.639293056294418,-0.731409178053078,-0.24656935715623,-0.566545229489721,-1.26647430568871,"1"
-0.669895420499424,-0.564977923473288,0.0812544485084972,-1.0434573788715,0.00432391177836469,"1"
-0.423804035605486,-0.310244590418003,0.123303413349507,0.436038013114794,-1.28791869862801,"1"
1.83817410359487,1.8656651693193,0.600557739659383,0.958123266811219,0.868647013253607,"1"
-1.40591113352903,0.62962996136341,0.0766742254297238,-0.511631662693419,0.306512932284233,"1"
0.449738781624317,-1.01756069865557,-0.56598795864281,-0.197901590672388,0.379619720954619,"1"
-0.826643204821819,-0.893161461582312,0.430072302126719,0.568160024424291,-1.60559868133873,"1"
