"X1","X2","X3","X4","X5","group"
-0.683457315144659,0.707066398328047,-1.46010362697213,0.17327266629409,1.28998781143323,"1"
0.239508025171184,-0.90362556885764,0.297973780015409,0.93933832079855,-2.05614076795721,"1"
0.492001722073624,0.259467185190601,-0.624735340906158,0.735710254796337,0.327181356482838,"1"
0.326343639269186,1.80001745058053,-0.266034394393819,1.26931568619392,-0.590047193216239,"1"
-1.65255784122502,1.24075230532626,1.93319280852801,-0.544972554796977,-1.43125584464505,"1"
0.155062183499694,-0.393750034924959,-0.79776672576185,1.07964053197524,-0.40827176916535,"1"
-0.171067801160808,-0.118141304236395,-2.37594350988944,-0.077202532345312,-0.527304217042981,"1"
-0.768504996934604,0.128989623521866,-0.499487954311994,0.209672461141549,-0.769554731483999,"1"
0.142039070909991,1.59671463337226,-0.0588304032364696,-0.35698020556443,-0.492479598391118,"1"
0.246086730429425,0.574595451456916,0.512534040742508,-1.4466340890398,-0.907103105004613,"1"
1.27541827040913,-0.611688502122486,0.192739808070053,0.60827008946686,-0.911037726967831,"1"
0.311913880276411,0.893794386924618,-0.956356552961578,1.1990883780814,-0.486320813959066,"1"
-0.747275967804423,0.0314503079718838,-1.09956231073711,-1.2173758686971,-0.805780608891911,"1"
0.843172468208299,-1.05197511844405,-1.21824658498249,-0.303185589330491,-0.273131993590127,"1"
-0.181187835131825,-1.10428514135595,-0.657981638856952,-0.332669616160944,0.402048190299312,"1"
-0.326093207119128,-1.79572231107689,1.1999072898043,0.0407086508846925,0.0488877314784204,"1"
2.40775295120344,-0.295827794019126,-1.34096898423576,3.05386480035679,-0.318405477421599,"1"
0.584534268861309,-1.38912402158549,1.33429135761215,-0.320750529840178,1.23491922910485,"1"
0.821224361944565,0.280979008712746,0.514754325045464,-0.471872390652091,-1.65396775033194,"1"
0.893046086923425,-0.538580173657553,-1.21253778374411,-0.780556412317463,-0.545376560467322,"1"
-0.283022415352579,-0.967935320169177,-0.541345498840112,-0.313431315660068,-1.99420959120051,"1"
0.387914105485865,1.10573259102505,-1.39686516035197,-0.0437112473171676,2.10161756924679,"1"
0.460819256362598,-0.19484519933084,-0.87357016667404,0.162808426977728,-0.786569641972532,"1"
0.0401764158478235,-0.837445987292984,0.68165673254247,0.197806765398961,0.858481765549371,"1"
0.708597420379854,-0.563834681467434,0.177766492675479,-0.201298357353443,-0.763103713073358,"1"
1.20076536150256,0.327158008870069,1.28513635004834,-0.431497423335713,-0.327128152163721,"1"
0.580443730834523,-0.728557782113285,0.244698501830448,-0.714391847678154,0.50106556510226,"1"
0.301905444326175,-1.58981739762688,-0.300710455396224,-0.566424571022531,1.03947471052973,"1"
1.41234730231099,-0.022329245597642,0.797820177132697,0.207493698768623,-0.523012072678544,"1"
0.357162885093819,-0.265456184135369,0.660384807327665,-0.847336189563994,-0.0533125173358322,"1"
-0.154637094735688,0.629123998306348,-0.330551044483271,0.699338057075046,0.675281176293326,"1"
-1.35395915524792,-0.558164191264192,0.815477784273557,-0.430235757304118,1.23678171617543,"1"
-0.906230569201575,0.144016501043178,-0.844381419791907,0.457550079003163,2.59834105447752,"1"
2.21482061582803,-0.620193478663664,0.48799257320501,-0.806925617323826,1.01718429431248,"1"
-1.48078843484766,-0.514867618953715,0.461495659509039,0.14791430903282,1.05537776054025,"1"
-0.352999221017581,-0.337771832281887,1.31050263474307,0.2860118289114,0.40148436979232,"1"
0.744349405061066,-0.161406096039985,-0.276288139004545,-0.841317263458638,1.17350806341431,"1"
-1.20027588712433,2.06375168770702,-0.415291181546772,-0.886586914382203,0.367897593342771,"1"
0.00534066322794968,0.124997239010679,0.219770271063843,0.0841715611911921,-0.801755580606215,"1"
0.258550114702417,-0.808105046298199,-0.141796430368559,0.182695203214706,-0.710160682575167,"1"
0.453852135687604,0.0493804153259753,0.186412878549614,-1.16440238975949,0.363299230426064,"1"
1.21003466255201,0.0217993434839904,-0.705733813265654,-0.800709951231752,-0.243494356333068,"1"
0.405474135400455,0.0298921531928823,-0.671023593179781,-0.26800182644921,0.89510552017815,"1"
1.54321222293652,0.489642801777812,1.03728604489735,0.544496815539314,1.22343240107411,"1"
1.54293694887318,-0.076195198158218,0.945135862875341,-1.59421628405938,-1.10535581097218,"1"
-0.503899679016444,-1.8560129683735,-0.308578805475027,0.521193604887653,0.169194668484063,"1"
0.307691536509267,-1.18780516775876,-0.0351166714827526,-0.942339845572301,2.10152488593668,"1"
-0.799390744576821,1.10762611893629,-0.180706765515583,-1.37225467015139,-1.70742667452299,"1"
-0.678451420628672,1.72027742414868,0.432671021854068,1.26565749373616,-0.815653348447239,"1"
0.252328265441896,0.0351755115039229,0.0821926309984178,0.0256520690726825,-1.08224872988956,"1"
0.399776758142025,-1.67676204206088,-1.05749086421469,-0.74249273382313,-0.749978947669152,"1"
0.0429153540580379,0.713596027263913,-0.72236012914043,0.453402537266671,-2.38020088712807,"1"
0.744771477024621,0.55645966958558,-0.480077871176183,-1.05565645612373,-1.80583627997883,"1"
0.389284085245637,0.203369227123053,0.011720515137527,-1.11565151526332,-1.32673907202633,"1"
-0.0382103952898462,-2.18133286724477,0.0705467053197462,0.900826241557303,-0.773086512065811,"1"
-0.0480777981002546,-2.89762116106349,0.0495576100895964,-0.327539643760335,-0.547486682766242,"1"
1.02750868973223,1.53494893066548,-1.51883511033099,0.201090194658956,-0.147699269231664,"1"
0.198923461061873,1.33241086167489,2.2626329060607,1.58788736610529,1.19395740439016,"1"
1.17164049559688,0.803797891070503,-2.85874118595039,-1.24240802178518,-2.68646635216134,"1"
-0.990469144934726,1.47870653936456,-1.00109105639146,0.204358002477283,0.646566895907405,"1"
0.749607633702614,-0.586436232572937,0.467551309833121,-1.98441718781897,0.408322241162018,"1"
1.7678415102208,0.514877793385203,-0.320086414713055,1.00241422287424,-0.840348669653544,"1"
-1.03336387064697,-0.434243337353643,-0.689287614923497,-0.651815491898879,-0.878335562979939,"1"
0.383418493015385,-1.10650682057852,0.0764465599668352,-0.233725644268414,0.0646284272535856,"1"
1.38212360962144,-0.150678841992828,-0.25005735364057,-1.5438357264953,1.49196417366647,"1"
0.0349035030847609,0.34602889208365,-0.900814475295317,1.08650195536531,-0.535596826491509,"1"
-0.0794263992592345,0.936191716606198,0.0397132198228544,1.39849579254968,1.15455562117814,"1"
0.0784911366341283,0.00437655775527513,0.879297739375494,0.672249648717558,0.167954706476158,"1"
1.64782248497974,0.648920056542503,-0.153959939203562,-0.377181215346724,0.420858232865225,"1"
-1.00927800861606,0.0502173731744838,0.268275721618243,0.568107776114149,-1.9862687805802,"1"
