"X1","X2","X3","X4","X5","group"
-2.66470782732109,-3.27699860163763,-2.56688821559487,6.58878160067864,-2.15260218722061,"2"
0.28574742664437,0.587465685865561,0.231860541566936,-0.22271303906983,0.781570509570224,"1"
-0.819456218141498,1.21547582448315,0.556690961196955,0.371639248021919,1.14602438769796,"1"
-5.46218853019004,-3.13523188607246,-4.69846491213411,7.64308539055323,-4.51423473386652,"2"
-3.48953193405353,-5.63717751261483,-4.37493706771564,8.2736996553304,-3.1095394158795,"2"
-3.83582641377169,-1.08276934599544,-2.99829105057655,5.53733795635226,-1.81812285776884,"2"
0.345011233634275,-0.0528978914368617,0.442667106448999,2.28593648886824,2.40220950127029,"1"
-3.92425055720201,-4.26760023671225,-4.54770716023092,8.57451259588817,-4.51423473386652,"2"
-5.81256776394426,-2.90379735323018,-2.66055759915829,7.64308539055323,-3.46548629356045,"2"
-4.87063636443821,-4.9704048751002,-2.05548739039265,6.78274302669467,-1.56616585050587,"2"
-0.625517317058809,-0.962163471003638,-0.626257590419143,-0.00979030581639756,0.6862709897784,"1"
0.168397960760058,-0.948077403576748,-0.406440943994288,-0.811811132695634,0.439876416029988,"1"
-1.43528008791006,-1.21293301759471,-0.134591757815857,-0.441498933095816,-1.11312306508613,"1"
-3.77853093287585,-1.27044548925119,-3.46580800715659,8.34238723293497,-2.41592710343177,"2"
-0.742620645195286,0.277654858414146,0.143844024577792,0.227216134101349,1.14418109518224,"1"
-2.34427653223026,-2.16899379330815,-0.894469937165821,1.56836047788725,-0.313173193616948,"1"
-3.52227756679626,-0.734954511519607,-2.45478022688838,6.8298044850754,-1.84788386433668,"2"
-3.96160921314572,-3.87338574239111,-4.54770716023092,8.57451259588817,-4.51423473386652,"2"
0.241029243683337,1.75712227600508,0.343854669690143,-1.20821518899813,-1.32178921926676,"1"
-4.87063636443821,-1.85868555095439,-4.14070571650135,7.5635634759207,-2.06694696137769,"2"
-4.20827040744955,-0.0565782906433769,-4.20217726008474,7.95732419828074,-2.53294721690037,"2"
0.216706977740428,-0.194235623130717,-0.804364615403445,-0.821372829205435,-0.329774840384758,"1"
-4.73056926887487,-3.2998986086191,-4.52992656664138,8.0007383690562,-5.05003844335879,"2"
0.0380572249798888,1.40313737373012,2.023200660957,-0.404173204939877,-1.13391419948081,"1"
0.28574742664437,-0.194235623130717,-0.255619759712551,-0.10904310647495,0.781570509570224,"1"
-4.4725108238322,-0.808347098714566,-4.19211719579414,7.68385388528589,-2.43554411416126,"2"
-2.9344725339919,-2.26749587891994,-3.87981005556129,6.81248929955793,-3.67696112094359,"2"
-4.20827040744955,-2.1029283673315,-3.7226591923362,6.70225039861264,-3.16464996319342,"2"
-4.82963301041284,-1.85868555095439,-4.57318183114606,9.11930862125675,-3.44956964383965,"2"
1.17623730600646,-0.89088325174591,0.521116472593393,1.56875020822132,0.158654103708288,"1"
-4.67968641403965,-2.57829779021151,-3.31907584565427,8.05674240150055,-3.90589328951055,"2"
1.17623730600646,-0.644574665741725,0.520594773087149,0.887318908643313,-0.0222295367911285,"1"
-0.102277103081369,0.876153476696429,1.00165547583944,0.179885585970246,0.222779824342813,"1"
-3.16399387440264,-2.13580093412449,-4.88027390275124,8.0683141956494,-3.35489900829377,"2"
-0.382463921858525,0.502829448272134,-0.525852513782508,-0.183332828082717,0.447749662310651,"1"
-0.244054412952301,-0.768650220298581,-0.566602101366284,-0.894658137201013,0.995116051517785,"1"
0.054539477755581,-0.741026883156513,0.385112474444578,-1.70319701600302,-1.1368829900399,"1"
-4.4725108238322,-2.98362770369184,-3.68381687664431,8.2746657972181,-3.90589328951055,"2"
0.0380572249798888,-0.576002042289211,1.05485936745115,-0.821372829205435,-1.16856217689135,"1"
-1.3993283548105,0.520389520664761,2.52700895059473,-0.926529028758936,-1.34243532921001,"1"
-3.4419310168463,-1.27795080889808,-3.54205812233463,8.34941505652932,-1.9937881476564,"2"
-1.1706010552596,-0.768202993064206,-0.079022832561493,-0.480748435849083,-0.837541433965441,"1"
-3.54622308061807,-1.91983254339355,-3.45956436080116,8.41713522656496,-3.44956964383965,"2"
-5.28455118683685,-1.0332753778728,-4.56069942979753,8.47535650805276,-3.90627056418419,"2"
-5.92651563282031,-2.35652309905295,-2.54849803935658,6.21524470967928,-3.46548629356045,"2"
-4.41602808120352,-1.60625761494962,-4.19211719579414,8.26320400501813,-2.89170977028967,"2"
-3.42699652186977,-2.13580093412449,-5.17331546141909,5.83449132462487,-4.15506085663771,"2"
-1.06025677274005,0.775245160886722,-0.58535996083614,0.387721281103093,0.0618163570780724,"1"
-0.123906555071813,-0.984090776670389,-0.682155463268397,2.14802213782666,0.408975552247594,"1"
-0.232109657065082,-1.06604079137091,-1.91014561160323,0.68706261368549,-0.577684300880979,"1"
-2.81096162422006,-1.90847533214868,-3.02820018278003,7.6018425340888,-0.27518090873004,"2"
-5.41131102653242,-2.92917075516462,-2.69468759729561,8.38021477496662,-4.55481871979606,"2"
0.131788236103999,0.168576903914968,0.12563676814635,-0.249379535090323,-0.163523441524423,"1"
-4.44618206463011,-3.14461694806646,-4.78870173822229,6.79188374371069,-3.58541001972869,"2"
-1.94650422338919,-1.0241190462604,-0.079022832561493,-0.444978035660755,-0.486764757743687,"1"
-4.57975279720468,0.00540510389246451,-3.3142259167175,6.91930958334264,-1.95346278345683,"2"
-5.20777242119099,-2.92917075516462,-2.69468759729561,7.64308539055323,-2.15260218722061,"2"
-3.58066284516436,-1.69959701154491,-3.45956436080116,6.10478499693724,-2.63190669966041,"2"
-4.18862361952159,-2.10158915961643,-3.45956436080116,8.70977974379231,-2.84480964447323,"2"
0.347071471927792,0.0296006137111137,-0.00994650281102572,0.958253384270753,0.781570509570224,"1"
-5.04297142273583,-2.48810140398319,-4.61212736908536,6.90953568415808,-3.22080984592468,"2"
-5.12600744124402,-2.10696999574579,-4.38717689078149,7.17013992330639,-2.30611941519823,"2"
-2.34427653223026,-0.799836680402642,-0.0949639067328854,1.39907564538782,0.0594729051831404,"1"
0.305220809953457,0.144949540433555,-0.916103653830728,2.28593648886824,0.781570509570224,"1"
0.203939124004376,-1.5064577945301,0.652877363389694,-0.441498933095816,-0.329774840384758,"1"
1.02324166931484,-0.644574665741725,-0.348616458440865,0.674402225526606,-0.327691774958381,"1"
-1.06025677274005,-1.93943726952161,-0.858768716569226,0.257872001064809,-0.120886616545858,"1"
0.345011233634275,-0.61518872581125,-0.097516409709855,-1.70319701600302,-0.598073720155701,"1"
-2.66470782732109,-1.88410950975436,-2.50447802271966,6.26262940521569,-3.5423097943185,"2"
-4.4725108238322,-1.60625761494962,-3.91056058832864,7.86878512574746,-3.59347175679983,"2"
-4.28449284532784,-4.11357883588243,-1.02448736693424,6.36574400496286,-3.42740877433711,"2"
-1.5114219806491,-0.131633974941304,-0.804364615403445,-0.480748435849083,0.114968642915935,"1"
-4.76181731304526,-4.9704048751002,-4.24925546572908,8.0007383690562,-4.51423473386652,"2"
-5.46218853019004,-3.13523188607246,-2.5920839042807,7.22155306535707,-3.5423097943185,"2"
-4.08341144492973,-1.29906613568689,-3.4915792714268,7.02827839977714,-2.41592710343177,"2"
-0.711968681731258,-0.0764990049713826,-0.0364307530768614,-1.08933596128711,0.554354502053406,"1"
-4.82963301041284,-4.08597854709324,-4.11748040177818,6.27854999439839,-4.03541388408365,"2"
-0.214880766512567,-0.470898404104144,-1.2695254101145,-1.44222672225637,-0.122044051807704,"1"
1.17623730600646,1.13644336796447,-0.72902712599793,0.187100836101206,1.04337064580883,"1"
-6.0618769132456,-2.15658865828325,-3.11584136293179,6.08907334111766,-2.76100375278541,"2"
0.186160193807639,0.452432795535057,-0.143031243200456,-0.22271303906983,0.447749662310651,"1"
-1.4062810244449,0.892725051070526,-2.35798945890985,8.0783134951647,-0.508144979474117,"2"
-3.30770985283017,-0.830215642808667,-3.29528574643567,8.04425395128256,-3.53484672663023,"2"
0.241029243683337,-0.750182790660638,-1.21345580377547,-0.821372829205435,-1.38405902521562,"1"
-2.04910392913915,-0.131633974941304,0.0866698238863619,-0.678878897330865,-0.201158657163469,"1"
0.985466944267183,-0.501687493726594,0.520594773087149,-0.532376790709477,0.0377797496574511,"1"
-0.656033624787886,-1.21469477119574,-0.626257590419143,-0.164624800660978,1.18472440694593,"1"
-3.69254151847435,-1.30946901361976,-4.64183993606136,7.68385388528589,-3.59347175679983,"2"
0.968353311969818,-0.501687493726594,0.520594773087149,0.887318908643313,-0.132616294860748,"1"
-4.57975279720468,-1.84919128161637,-4.19211719579414,7.5635634759207,-1.85687862456735,"2"
-3.57866834880101,-4.74753384012775,-4.06483307264827,6.56268567312284,-4.15506085663771,"2"
-1.20481149471157,0.520389520664761,2.52700895059473,-0.978062229068224,0.827272204721717,"1"
-0.208609379926131,0.0359338392184609,-0.333798021419115,0.46881369219058,-0.212209906002223,"1"
-4.6854742057582,-2.9711307500222,-3.82997062880724,8.05674240150055,-4.51423473386652,"2"
0.385541493285564,-1.36538036315119,0.812375208290546,-0.984362946174049,-0.70691489130155,"1"
-0.244054412952301,-0.470898404104144,-0.409171597000077,-1.70319701600302,0.554354502053406,"1"
1.71925476108706,0.327267971252713,0.568852654528594,1.22505802212328,0.158654103708288,"1"
-2.34427653223026,-0.35358925516968,-1.05486993911958,1.56836047788725,0.395311686679844,"1"
-0.819456218141498,0.277654858414146,-0.419700271604419,-0.249379535090323,0.447749662310651,"1"
-4.73056926887487,-2.57829779021151,-3.68381687664431,9.51632519944833,-5.05003844335879,"2"
-4.52281227198236,-0.808347098714566,-3.3142259167175,6.30377248823417,-3.14982756838704,"2"
0.924592663619527,-0.501687493726594,0.385112474444578,0.674402225526606,-0.132616294860748,"1"
-1.20720071944657,0.162050027959664,-0.903392520870631,-0.54713963221828,0.123769515769389,"1"
-4.91238081972046,-1.85868555095439,-4.83315230830648,6.95254039257862,-3.22080984592468,"2"
-2.81680935893611,1.57752250308379,-2.5481479797899,6.57960103878961,-4.72463213437919,"2"
-2.38046766972471,-0.35358925516968,-3.87981005556129,0.0869777142230026,0.827272204721717,"1"
-1.20481149471157,0.162050027959664,-0.903392520870631,-1.62279804889578,-0.615762491288245,"1"
-5.16506933691067,-2.48810140398319,-4.61212736908536,8.38021477496662,-4.51423473386652,"2"
-3.22033649196891,-2.0811966472123,-3.76904845508723,8.61188445574031,-3.76862172138461,"2"
-0.656033624787886,-0.338793528483858,0.0238283260717477,-0.36135296661421,-0.837541433965441,"1"
-1.1706010552596,-0.768202993064206,-0.242589662322977,1.68288653885787,1.18472440694593,"1"
-4.1105019391445,-2.1029283673315,-3.04145830692161,6.50097603505823,-3.16464996319342,"2"
-5.52642075516428,-2.63993045190204,-3.31907584565427,6.58075916587067,-3.0704670327961,"2"
-4.30144514306169,-3.37577726857599,-5.65294002665162,7.99056103355384,-4.51423473386652,"2"
-0.656033624787886,-0.325535126312921,-1.47169481261036,1.62399121921902,0.987924809453471,"1"
-3.77853093287585,-1.30730087188542,-2.30696739588777,7.38353185516263,-4.55481871979606,"2"
0.259420048352778,1.48397558316472,-0.425611141698777,1.25871888949709,0.127930622525937,"1"
-3.37846423862001,-2.91420693465395,-4.33289869779537,8.96472853067884,-5.05003844335879,"2"
-0.330308623894938,0.328618593518606,-0.143031243200456,0.171272388842263,0.222779824342813,"1"
-3.69254151847435,-3.18560297615603,-3.46450809621512,6.95376041056776,-2.87770099797563,"2"
-5.72526234949664,-2.90379735323018,-2.69468759729561,6.21524470967928,-2.15260218722061,"2"
-4.67968641403965,-0.393588227090372,-4.14070571650135,7.73415255943716,-3.36864176289872,"2"
0.259420048352778,0.587465685865561,0.231860541566936,0.782612304390623,2.40220950127029,"1"
0.305220809953457,0.144949540433555,0.12563676814635,2.14778238598791,0.127930622525937,"1"
-0.764695788154644,0.0741094172603401,-0.333798021419115,2.14778238598791,-0.17047636120541,"1"
-4.52990261768096,-1.72128216018239,-3.91056058832864,7.93489008127946,-2.91068093626796,"2"
-5.16818553507232,-3.79408377415795,-4.24925546572908,6.58075916587067,-3.50905442324431,"2"
2.27806340657603,-1.4736091007367,0.820217634616377,-0.839153509801885,0.631010622298581,"1"
-4.72259601423628,-2.9711307500222,-2.72987758603869,9.51632519944833,-3.83930558273754,"2"
-0.947157152871892,-0.412492054394591,0.0447945916877599,1.68288653885787,0.6862709897784,"1"
-1.42751404534163,-0.373739820788677,1.63832978754599,2.46316461149054,-0.313173193616948,"1"
-0.214511638442999,-0.768650220298581,-0.566602101366284,-0.10904310647495,-0.120886616545858,"1"
-4.20827040744955,-2.35349283743492,-3.45224265546626,6.95291644590766,-3.72115106704906,"2"
-1.5114219806491,0.521205364520237,1.07950964684095,-0.115027987195142,-0.486764757743687,"1"
-2.81680935893611,-0.105768702157181,-2.56688821559487,6.95628216763107,-3.46548629356045,"2"
0.305220809953457,0.144949540433555,-0.882395553294764,1.61225502518673,0.127930622525937,"1"
0.345011233634275,0.131696280071937,-1.55406373181755,1.62399121921902,0.235784853862384,"1"
0.347071471927792,0.00219702544949519,-0.97045491094469,-0.703623444597538,-0.818827943244906,"1"
-3.37846423862001,-1.27795080889808,-3.76904845508723,6.30377248823417,-1.81812285776884,"2"
-4.06112551844394,-1.92342836370352,-1.93654824379868,4.16951708675094,-2.47725004614966,"2"
-2.9344725339919,-1.90847533214868,-2.50447802271966,7.6018425340888,-2.97393979070971,"2"
-5.41131102653242,-2.12910754444732,-3.26631135481888,8.70977974379231,-3.59347175679983,"2"
-4.42294566984447,-3.14461694806646,-4.69846491213411,6.20247335269503,-1.05008074493802,"2"
0.168397960760058,-1.25267525663698,0.0965984550824025,-0.164624800660978,0.422147510897496,"1"
-3.77291540819971,-1.69959701154491,-1.93654824379868,6.99332969758222,-2.47725004614966,"2"
-5.41280820064088,-3.13523188607246,-2.76236405211341,6.90953568415808,-3.3565829400332,"2"
-0.214880766512567,-0.0610963760840651,-1.47602111716292,0.797174943134622,0.321712065672138,"1"
1.43224645791208,0.663352736571937,-0.393209051176937,-0.434880397048934,-0.166918598591015,"1"
-1.43528008791006,0.521205364520237,1.7600980895691,-0.978062229068224,-0.486764757743687,"1"
-1.42654276011479,0.396346183913709,-0.143031243200456,-0.183332828082717,0.0594729051831404,"1"
-0.307632396821767,-0.0498404107366333,0.442667106448999,-1.27079257343337,0.338697994625447,"1"
0.054539477755581,1.40313737373012,-0.25858456146495,0.782612304390623,1.14418109518224,"1"
-4.23030750461542,-2.22294932236054,-3.20284476145193,6.8980379867613,-2.63190669966041,"2"
-0.232109657065082,-0.768650220298581,-1.21345580377547,-0.36135296661421,-1.1368829900399,"1"
1.45464539949225,0.68506445946453,-1.01390996147672,0.187100836101206,-0.847568110829358,"1"
-1.42654276011479,1.31429590272213,0.318732527937908,0.371639248021919,0.827272204721717,"1"
-0.764695788154644,0.281111909988633,0.500414233028425,-0.00985430633476484,0.447749662310651,"1"
0.141799988924704,-1.25267525663698,0.0965984550824025,-0.164624800660978,1.18472440694593,"1"
0.703367671553911,1.06925061722619,-0.393209051176937,-0.22271303906983,-0.847568110829358,"1"
-3.96160921314572,-0.705049277157131,-3.4915792714268,6.30377248823417,-4.09609605820809,"2"
-1.42654276011479,-1.70854088707812,-0.858768716569226,0.161202505836428,-1.34243532921001,"1"
-5.20777242119099,-3.83915210841832,-2.84209570001272,8.38021477496662,-5.68792350211143,"2"
1.02324166931484,-0.89088325174591,-0.245925534564896,-0.63345994445069,-0.166918598591015,"1"
-4.18862361952159,-2.1029283673315,-3.45224265546626,4.16951708675094,-4.15506085663771,"2"
-3.96160921314572,-0.705049277157131,-3.4915792714268,7.44768575818387,-0.575807682518579,"2"
-0.228743110531272,-0.0610963760840651,-1.47602111716292,0.68706261368549,-1.7693991797033,"1"
0.520986871890529,-0.17300760571395,0.0866698238863619,-0.532376790709477,-0.761041317203496,"1"
-3.24779441075176,-2.49371729875665,-4.82827303685693,6.38641310994166,-3.51357034465276,"2"
-5.20777242119099,-1.72478879929335,-4.56069942979753,8.64838041232739,-4.2678661835376,"2"
1.3912260110655,1.33600119564194,-0.72902712599793,-0.559798243013579,0.0377797496574511,"1"
-0.221786364527238,1.12033332517661,-0.25858456146495,-0.314816933749852,1.14418109518224,"1"
-3.96527370211658,-3.87338574239111,-4.06483307264827,6.92880482194926,-4.47658841669353,"2"
-3.23400059287475,-2.49371729875665,-4.60027757180352,8.60534093464289,-4.38455455171854,"2"
-1.06848207743765,-0.213839619572137,-0.63072982138852,-0.727415207986304,1.04987406754292,"1"
-0.985182077311624,-0.213839619572137,0.0447945916877599,1.68288653885787,-0.17047636120541,"1"
-0.642435759634259,-0.338793528483858,-1.12824135636218,-0.608906062396291,-0.416101244205159,"1"
-2.45921268219707,-0.799836680402642,-3.02820018278003,7.40719874060367,-1.66588030272163,"2"
0.0380572249798888,0.876153476696429,1.16489512445541,0.190463239387299,0.170497303129833,"1"
0.296316680563636,0.587465685865561,1.07950964684095,0.385858817908323,0.127930622525937,"1"
-5.16818553507232,-3.79408377415795,-3.92159755079086,6.27854999439839,-3.50905442324431,"2"
-4.42294566984447,-2.12245258632011,-4.92267804691094,6.46723647083229,-1.05008074493802,"2"
-0.102277103081369,-0.576002042289211,-1.43598571414317,-0.850190404534711,-1.1368829900399,"1"
-0.102277103081369,0.876153476696429,2.023200660957,-0.461739355885107,-1.14168604406182,"1"
-1.43528008791006,0.521205364520237,1.07950964684095,-0.142891478914271,0.797410522110609,"1"
-5.20777242119099,-2.92917075516462,-4.55997334767219,6.27854999439839,-2.76100375278541,"2"
-0.253499887888295,0.634245151616767,-0.445724706991583,0.387721281103093,0.447749662310651,"1"
-0.642435759634259,-0.338793528483858,-1.47169481261036,0.797174943134622,0.468820002696952,"1"
-1.5114219806491,0.476181612822896,-1.6542602466848,1.62399121921902,-1.59429231217422,"1"
-5.12600744124402,-1.63182087948088,-4.38717689078149,6.10478499693724,-4.09773791843933,"2"
-0.244054412952301,-0.0610963760840651,-0.00994650281102572,1.03845672873252,-0.212209906002223,"1"
-3.16399387440264,-0.830215642808667,-4.88027390275124,6.01388046584973,-3.65504104136504,"2"
-3.92425055720201,-3.87338574239111,-4.08763421100525,7.33715817929882,-2.08552518084207,"2"
-4.6854742057582,-3.2998986086191,-4.52992656664138,8.05674240150055,-3.5273673892463,"2"
-3.18582655338997,-2.49371729875665,-4.60027757180352,9.06189164964038,-1.6383631526936,"2"
2.23871972281707,0.828326885309932,0.238181728833575,-2.55277908748253,0.408931164986281,"1"
-3.23400059287475,-2.6635486398999,-4.05124815110223,8.24090105034676,-3.51357034465276,"2"
-1.67367490441661,-1.21293301759471,-0.134591757815857,-0.00979030581639756,0.114968642915935,"1"
0.203939124004376,-1.25267525663698,0.812375208290546,-0.164624800660978,0.127930622525937,"1"
-1.14862180945271,-0.149793505548337,-0.255619759712551,-1.18364962204341,-0.837541433965441,"1"
-0.330308623894938,1.08212706772488,-0.754176321210927,0.171272388842263,0.447749662310651,"1"
-3.13238052785512,1.57752250308379,-3.02820018278003,6.01388046584973,-1.95346278345683,"2"
0.184837186233459,-1.25267525663698,0.0965984550824025,0.729846775734986,0.110019524420343,"1"
0.184837186233459,0.0144606139695812,1.0627190020417,0.958253384270753,-0.17047636120541,"1"
0.798066070467213,1.06925061722619,-0.72902712599793,-0.434880397048934,0.796365124376479,"1"
-1.1706010552596,0.520389520664761,1.07950964684095,-0.88214143577136,-1.1368829900399,"1"
-4.22244488791849,-3.50797820962553,-4.52992656664138,7.33715817929882,-1.71639106461853,"2"
