"X1","X2","group"
-1.37607843689559,0.572495693356388,"1"
0.337439319454116,-0.174980385000317,"1"
3.57913235787751,-6.13679663826652,"2"
6.69457336817979,-8.46900519090961,"2"
5.84986608952471,-7.30070626264986,"2"
4.81016049988069,-8.69555797691647,"2"
0.774987750586048,1.95307812896917,"1"
-0.691668474372169,-0.232954935402387,"1"
4.82396078102795,-8.60289855671581,"2"
0.542418750300074,-0.349068225199273,"1"
-0.0969344681766255,0.89225725246491,"1"
5.72624722490219,-8.26538637747283,"2"
5.32881237411308,-6.97341242476218,"2"
6.44999287076626,-6.82689898451367,"2"
0.693358512810684,0.468778145090611,"1"
6.94901002847628,-7.08356219904588,"2"
-0.0200782101565437,-1.9842576369607,"1"
-1.67736872603693,-0.145159627295328,"1"
-1.89304433985717,0.77603588138382,"1"
-0.610920750785401,-1.51364262164414,"1"
7.85648845152391,-9.44318945006049,"2"
-1.39270203212694,0.572495693356388,"1"
-1.18654040309455,0.83034716164922,"1"
0.618868864966488,-0.809667412697954,"1"
-0.657034718489702,0.245690964486201,"1"
-1.67736872603693,0.953307483026576,"1"
1.58412586834309,-0.391125602731811,"1"
-0.8261395690212,0.571378395297344,"1"
6.30008996908914,-7.23692231110853,"2"
0.00264083594309184,-0.131455790435765,"1"
5.13822726835342,-5.40549139033443,"2"
0.693358512810684,2.79062620585327,"1"
1.11212788119571,0.623922119118064,"1"
-1.49525980614012,-0.498859585714648,"1"
5.37970934300615,-8.46400564513446,"2"
-1.85187685122327,3.77117677550044,"1"
5.80963791468632,-8.13373316006595,"2"
4.75571311690368,-8.47017646739628,"2"
-1.15983494782688,1.18976769144258,"1"
7.85648845152391,-8.43683789519542,"2"
0.953633503173882,-0.00859818073833008,"1"
6.80584294891024,-7.19196249133799,"2"
4.82396078102795,-8.8976265345473,"2"
-0.17481935584283,-1.63511046143121,"1"
-1.30385244799117,0.267140715463741,"1"
-0.416557225831658,0.178351886448532,"1"
1.00337671346857,0.562418103017749,"1"
5.81420465767654,-7.37986049248947,"2"
5.77962220207235,-7.37986049248947,"2"
6.30780238829893,-8.8798086392208,"2"
5.84986608952471,-7.2606760528226,"2"
-0.290187929736565,0.407356601853904,"1"
3.63896552080728,-9.00375866200074,"2"
8.24518179294543,-9.61083031342546,"2"
-0.157969449733526,-1.06988221820009,"1"
5.97865777747405,-7.34234828644646,"2"
5.72624722490219,-8.86235294805698,"2"
-2.31802393741256,0.209240853061872,"1"
5.80856919397508,-8.26360101782868,"2"
0.869928436385897,-0.97415590324518,"1"
6.60050339970436,-8.28941284306081,"2"
0.781268343721712,0.786861905753723,"1"
3.45788821360263,-9.56890876766909,"2"
0.762169943382968,1.95307812896917,"1"
5.11564057641732,-7.56664445750016,"2"
-1.89304433985717,0.133808143660741,"1"
3.45788821360263,-7.39189304448694,"2"
4.99108449277006,-8.69555797691647,"2"
2.52353151565991,-6.90508099749475,"2"
3.25366412648036,-8.86874503147019,"2"
0.7768868122614,1.95307812896917,"1"
-1.96910520579653,0.209240853061872,"1"
4.54729943289928,-7.62809922525505,"2"
4.13710637750977,-9.28425235994136,"2"
-1.39270203212694,-0.361384681758179,"1"
0.953633503173882,1.09657884278483,"1"
-1.42924846033237,0.572495693356388,"1"
-0.483809540339998,-2.65389209118721,"1"
5.81420465767654,-7.37986049248947,"2"
0.692503676268262,0.497568025964267,"1"
0.337439319454116,-1.31860685133385,"1"
0.445769381984703,0.381509459549419,"1"
5.73016513265074,-10.5938439349973,"2"
-0.477745943353708,-0.232954935402387,"1"
7.10793115551726,-8.08606927343808,"2"
0.614213220172522,0.497568025964267,"1"
-0.477745943353708,-1.51364262164414,"1"
1.58412586834309,0.283232045320234,"1"
-0.610920750785401,-0.79930647150806,"1"
-0.0200782101565437,-2.65986067988871,"1"
-1.96910520579653,0.209240853061872,"1"
7.1777109919197,-8.43683789519542,"2"
-0.824179870679041,1.22400337607199,"1"
7.64884585371403,-9.14192960267199,"2"
0.953633503173882,0.128806753001011,"1"
0.129942435792381,0.12274407362787,"1"
5.85884397879721,-9.82811128709339,"2"
0.11111993947371,0.12274407362787,"1"
5.21959175268235,-7.34417807130902,"2"
5.11632717683396,-8.54517957221795,"2"
5.38279024942867,-8.86235294805698,"2"
3.60767195096055,-7.39189304448694,"2"
5.070049742468,-8.1618675377962,"2"
6.6769331763785,-7.08356219904588,"2"
5.39060029276995,-8.38847897554225,"2"
6.46721983251931,-6.8816309909802,"2"
-1.29095419187589,-0.202536016667582,"1"
4.34045793400758,-9.92499372727573,"2"
7.1777109919197,-6.19654217377611,"2"
7.1777109919197,-9.40601822102919,"2"
-0.256245177838538,0.901256344172649,"1"
0.0627417603678196,0.671795522194141,"1"
4.86008035184256,-6.69488826009182,"2"
-1.30385244799117,0.458644581404089,"1"
1.29906076751115,0.623922119118064,"1"
6.31798746093072,-8.30237087953162,"2"
0.174668362498423,-1.62144000718545,"1"
5.85884397879721,-8.1748468708385,"2"
-0.65486914959585,-0.6684369666373,"1"
5.4017532649052,-6.07861605357135,"2"
1.30164863061181,-0.587753813254717,"1"
0.643355418038572,-1.14205071876354,"1"
4.81016049988069,-8.10193413399092,"2"
1.26500153349403,-0.391223624760532,"1"
8.22313138165561,-8.43683789519542,"2"
1.02373443178762,-0.97415590324518,"1"
5.07048791463422,-6.69488826009182,"2"
-0.0995260318651336,0.0268391792252142,"1"
7.18448983400701,-9.44318945006049,"2"
-1.29095419187589,0.83034716164922,"1"
-0.0969344681766255,-2.65986067988871,"1"
-2.01127037168035,0.133808143660741,"1"
-0.148057506701181,-0.78535561481845,"1"
-0.85475824661663,1.22400337607199,"1"
4.34045793400758,-9.77228750212594,"2"
4.34045793400758,-9.77228750212594,"2"
-1.03932821057985,1.22400337607199,"1"
-0.691668474372169,0.66794390334005,"1"
-0.0995260318651336,0.797291146444352,"1"
0.542418750300074,1.04610225636303,"1"
-0.256245177838538,0.901256344172649,"1"
4.41581644756401,-8.16700760121425,"2"
7.1777109919197,-9.61083031342546,"2"
7.11812746508739,-7.08356219904588,"2"
6.26298416102929,-7.56674778572958,"2"
-0.718137052739383,-0.232954935402387,"1"
6.62909698219185,-6.95424757386167,"2"
4.31339666961838,-9.92499372727573,"2"
6.03149422156498,-7.56674778572958,"2"
5.450734790291,-8.84235894772743,"2"
6.69457336817979,-8.28088039748438,"2"
5.13822726835342,-8.07833761824512,"2"
6.25292556938191,-7.41061247112657,"2"
1.14459549149522,0.396088911252751,"1"
5.28788616910659,-7.87982071839919,"2"
0.00264083594309184,0.568712321867061,"1"
4.89717506473835,-8.8164797509562,"2"
