"X1","X2","X3","X4","X5","group"
0.400901165960165,-1.71395070943895,1.54146629787787,1.07805962577819,1.0468792135645,"1"
-1.55400503007807,-0.035517075962252,-0.817401356313559,-1.89409391578781,1.44030119488945,"1"
-0.0355173289117686,2.19317848724929,0.383074213763537,-1.07218680731589,0.458118418227276,"1"
0.622002142755319,0.133546401301821,0.606163926860429,-0.987264109220868,0.766249217167337,"1"
-0.625333270350827,0.171778367785854,0.359023475123044,-0.148856763881276,0.210916954346596,"1"
0.863539614100044,0.244803845366484,-0.648068007701064,0.224838470634359,0.835086829888155,"1"
0.657864147248056,-0.463037988062552,0.230250175511813,1.11382784384807,0.817102106700556,"1"
1.61414375944308,0.915716834992243,-0.772725103889454,-0.275224238410917,-2.83117961352073,"1"
0.766299080881572,0.00999966063579216,-0.926080289598366,0.291589345901686,-0.768260496118141,"1"
0.107460098922655,-0.0524523362016135,0.574101050828507,-0.887982500358651,0.296449032248442,"1"
0.284684349793316,-1.16172995098738,0.526229697389922,0.520113731260626,1.03648041891244,"1"
0.147622705596313,1.11884590133315,-0.509718154166923,-0.323512113786328,-0.907417887377671,"1"
0.856476644090577,0.653569236987465,0.953933378275302,-0.915435775965999,-0.0287232229865418,"1"
-0.168293316960699,1.10863006452133,0.130378021670202,0.320836610630183,-0.0274110333299168,"1"
-0.875486565880856,-0.579567522363956,-0.415182060901279,0.543547751613021,1.73101557934394,"1"
0.698688900899644,1.0416850110463,-0.81707002778415,-1.11193023910642,1.75615668098225,"1"
2.49279466126958,0.041731652325671,0.791452029266131,-0.912242923470113,-0.14190676860273,"1"
-0.182509139738398,-1.54454980152636,-0.37731198362575,-0.195528422886996,-0.128034779944492,"1"
1.19976270374317,-0.444453047485037,-0.302473679776667,-0.301269913006305,-0.656342164269955,"1"
-1.21541895408586,-0.471835619350363,-0.513335380262319,-0.915989335684205,0.210865087160993,"1"
0.160260018566042,0.340911054151904,1.57395657588786,0.0388667635508076,0.236069122096403,"1"
0.93435884199238,-0.984320502379119,-2.86498320325955,0.59457216981044,1.48271665819054,"1"
-0.692633607162488,-1.18183364701479,0.131004190276637,1.75502502047366,0.716624966595546,"1"
-1.1072368262664,0.536509455955921,-0.226656895402284,-0.816548422682318,-0.818971977117323,"1"
0.10564738371988,-1.39989697052085,0.076409881326895,0.408394967069965,1.71337191984522,"1"
-0.578105058729219,-1.16936477971208,-1.11288053897829,-0.636519094933691,-0.769281812093916,"1"
-1.60608128762829,1.3275408070591,0.851877716050357,-1.25605868661632,1.25920231270924,"1"
0.683886067599688,1.26643506341791,0.529062520442544,-0.691637372489075,0.579928145737835,"1"
1.40106738712994,-0.628180779391346,0.207302594156961,-0.287700478657041,0.39371368698901,"1"
-0.326555324779401,-0.899546829494132,0.399475940237075,-1.63234845640253,0.441969923979073,"1"
0.375250561217866,0.494410268935068,-1.43845317710209,-2.01333879275789,-0.503885039469776,"1"
-1.29592623630072,-0.402901723662875,0.525126613466193,-1.33674962672194,-0.370363890595024,"1"
0.718570079493492,1.49956986228929,-0.388159343992034,-0.600616752800452,0.369781447502283,"1"
0.145018776125516,1.68131160080151,1.58032643766112,1.27201758799264,-0.25481674164836,"1"
-1.11096208508668,2.22126194638668,-0.931182233806042,1.03736731035623,-0.886641436439408,"1"
-0.575079991693607,1.56297902913191,0.344843353293425,-1.26135001865472,-0.897650662502464,"1"
0.104934045004293,-1.10351347667237,0.00417541720886037,2.39240720553692,0.456663963690742,"1"
0.0931339070293451,0.0677133592472389,-0.109312061682446,0.726766199055124,0.0262424655377254,"1"
-1.87491651573768,0.0731375772247742,-1.12866594700969,-0.773525172078891,-0.989001073054612,"1"
-0.0439308977234647,-0.437843860210372,-0.548003130909805,1.55407387661916,-1.05040053342758,"1"
-0.0100490905763367,-1.82548676484234,-0.828748719020386,-1.55058536422174,2.26506949373425,"1"
-0.985287477382434,1.1656645719243,-0.137562383208267,0.220197435530672,0.0705270596896914,"1"
1.14894846739696,-1.26353345741638,-0.331977311328741,1.34355279351141,0.547540936874842,"1"
1.18218098258872,1.06097424071141,-1.50840941608719,1.92300290038026,-0.223461561647119,"1"
-3.1823190350534,0.410421521574348,-0.183946794858786,-0.132653662719372,-0.362957473579052,"1"
2.09004979771796,1.74795738152022,2.18674003996196,-1.74936530256155,0.85751720550431,"1"
0.452568395426027,-0.334530723213674,-0.168184126288961,-0.0580827522198726,0.632484283300478,"1"
0.275028189785179,1.28978780793763,-0.327290840609903,0.449646068307596,-0.626577168306185,"1"
-1.12199093102833,0.559522540250525,-0.360089790769925,0.315375262666129,-0.267905755447521,"1"
0.954915574759652,0.273744160602335,0.469435644753398,0.275207449379949,1.46202626575125,"1"
-1.7515547756098,0.432733955554672,0.635741456525072,0.546040320232893,-0.497116619923449,"1"
1.25176586760419,-1.54330000663866,-0.519634055408546,1.0242716867061,0.949975078570486,"1"
-0.307017528559919,-2.25210460339963,-0.561068512391348,0.300671012109082,0.559002416149424,"1"
0.339185934190231,-0.202621026862252,2.35776550011296,-0.847361776355643,0.538457473776065,"1"
0.404661482772068,1.00111246715328,-1.02150891250142,1.16754066122991,0.312676488580211,"1"
1.00438467108005,1.46648954445974,0.974977984727169,1.51566204277612,0.229284746534372,"1"
-0.806541561288632,0.89525011188579,0.503836503281701,-0.784258662646247,-0.414250410040542,"1"
-0.449209957054036,1.55553871222393,0.256137902301558,0.281021289616159,-1.19624974940284,"1"
-2.02467932919535,1.22366180806903,0.387530489831129,0.898247185193183,0.554802069843394,"1"
0.268123141036756,0.351620188149997,0.590640946145997,-0.128963143087822,-0.250899308297707,"1"
1.53975135331161,-0.0902625723760394,0.159789923996061,1.32992861244501,1.33422491957104,"1"
-0.393096622684765,-0.808415430982067,0.951255379787961,0.815280147032097,0.832689194578894,"1"
1.36337033886713,-0.411801395148112,-0.756456251781115,0.415765099311092,-0.383558154293716,"1"
-0.983840587426057,0.352270093876696,-0.195596261157642,-0.605735822255399,0.30475435108373,"1"
1.45257551026012,0.133336825638075,-0.57997324732,-1.12345308726676,-0.12684030471881,"1"
0.225211958260052,-0.22846154240649,1.99283637245917,2.37309440271258,-1.01689937147149,"1"
