"X1","X2","group"
-0.707385199874494,-1.79281664735206,"1"
1.35730869901283,0.960204139594924,"1"
-0.190790990571332,-1.75101855147252,"2"
-0.718333549879618,-2.25517930018739,"2"
0.616559593686629,-2.89714478834998,"2"
-0.109086860929708,-3.31385365829364,"2"
-0.690560899406416,-2.25517930018739,"2"
-0.468482431524033,-1.76824117947631,"2"
-0.578747343435522,-1.34210254954393,"2"
-1.65968306509698,-0.607997973377815,"2"
0.226725301600414,-0.88251354082739,"1"
1.34820680321563,-0.175897981131739,"1"
-2.12294002115565,-1.67946933697835,"2"
-0.911139728799072,-1.43143777072518,"2"
-0.907729605454244,-0.684784503671882,"1"
-0.89897586126781,-2.6390731503916,"2"
0.0734967371531191,-0.515786612660097,"1"
-0.451300106090568,-1.94121638151434,"2"
-0.372499598071575,-0.630715416060361,"1"
-2.39144197712096,-2.37508895377969,"2"
-0.0508875613039424,-0.271479288009802,"1"
0.834007201412345,-0.432387716638413,"2"
-0.394735896160069,-1.01322089868466,"1"
-1.28014233695815,-1.33972746549984,"2"
-0.148379554821569,-1.92918657233868,"2"
-1.78524006883523,-2.83419522831473,"2"
0.135224788962523,-0.611599753859173,"1"
-0.578747343435522,-1.34210254954393,"2"
0.203805452020058,0.0550786339012595,"1"
-1.22195300958623,0.11670376251332,"1"
0.834007201412345,0.448062902082244,"1"
1.32624430906222,0.118970507190621,"1"
-1.20326569606923,0.11670376251332,"1"
-2.34695235770364,-0.0334454461992157,"2"
-1.63896179473369,0.150877636111451,"1"
-0.708462155319173,-2.10577797619848,"2"
2.25096832776227,-0.382229075840324,"1"
-2.05993336832014,-1.67946933697835,"2"
1.59133148337638,-0.833832913255685,"1"
-0.982240055297196,0.16055839136832,"1"
-0.761109916453629,0.0759132609617508,"1"
0.499185205892366,0.0818891171234746,"1"
0.8764882422405,0.269039408554545,"1"
-1.44574161918929,-1.32968457890806,"2"
-1.42409323131316,-1.19915842420106,"2"
1.42579574453115,-0.769365972895002,"1"
0.398035985633428,-1.01336109092165,"2"
1.18561259109701,-0.888910978067993,"2"
0.331552132931353,-1.15055143817179,"2"
0.790355505739712,-1.59326493754306,"1"
-0.908356313707605,-0.684784503671882,"1"
-1.26095989641929,-0.253088030719234,"2"
-0.791684666977231,-0.254434264616143,"1"
-0.122855382751631,-3.34937849826139,"2"
0.189293959710027,0.0794397725573052,"1"
-0.167700262617657,-0.475088203602895,"1"
-1.5701878789346,1.33429690939227,"1"
0.0231148802324714,-0.515786612660097,"1"
-0.604076944739595,-0.195507398714401,"1"
0.947520323479528,1.36473913725224,"1"
1.5575260139008,-0.833832913255685,"1"
-2.12294002115565,-0.262619395380092,"2"
-0.436078121671373,-1.01322089868466,"2"
0.149957946882198,0.424931253345989,"1"
-0.791684666977231,0.857111366415381,"1"
-0.109655846461326,-1.75101855147252,"2"
-1.34537538664875,2.2983556236455,"2"
-0.911139728799072,-1.94746744262511,"2"
-0.808491483615243,0.471960228751245,"1"
0.485310209870601,0.695762306090977,"1"
-0.907729605454244,-1.43143777072518,"2"
-1.9200064536655,-1.95896029972132,"2"
1.42579574453115,0.381672957848818,"1"
-0.51872757102189,-2.1155514589159,"2"
-1.9200786293866,-2.91010694048185,"2"
-0.148379554821569,-1.92918657233868,"2"
