"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.688003380719506,2.30636910966219,-1.26424764504226,0.274867174624839,-1.48416696776708,0.656584883560251,-0.814877856826469,0.533922981980562,1.00451086606804,-1.00928935500792,"1"
-0.300535702470922,0.540100407314621,0.98905556767478,-0.521327298023561,1.69630669501084,-0.889454786363176,-0.598728722192817,0.617040981325335,-0.172186076758895,0.987506423209744,"1"
-0.558727315928808,1.72183868277751,0.674424792076697,-1.53447233832355,0.424603677475807,-0.155909562970756,-0.928944988249328,0.0661511939504718,1.1307689396599,1.31564494617757,"1"
0.503684611398399,1.11493045009736,-0.533117818211896,0.522041409265096,1.4206424675663,0.670035739336601,-0.990622750119673,-1.28852275773539,0.271031419718977,-0.485865457422523,"1"
0.400517632872598,0.665273992164245,-0.754749824676185,-0.163843464115858,0.502873260274403,-0.903358741383977,-0.426384959039981,1.4751634035331,-1.22189950181517,0.63504812175767,"1"
-2.26152723583779,-0.25930402212724,1.0555575139212,1.35978232340602,-2.52082822692938,-0.217291160970946,-1.33016537500453,0.771053516370212,-0.227948518090778,0.200419586182895,"1"
-0.650584985052997,-0.151342856922113,0.316515049760612,-0.176493411576678,-0.782509913092416,-1.33875992851354,0.257880542384316,-1.57345564796729,-0.533862550654901,0.232149870429017,"1"
0.327111818230117,1.2476662745908,0.160734327402325,-1.69383447329974,-0.214305087370751,-0.0603254200742464,-0.320018186343494,0.544276134123607,-0.366113961646959,-0.17704722120062,"1"
0.0486048773252314,-1.36647533252377,-0.614517499997796,0.994157099186385,0.88024255031276,0.978841343214597,0.81929994941491,0.882885997386866,2.21962081111541,-0.0566010415303789,"1"
-1.43742902748807,-0.346075097160266,0.396025926559424,0.235794774436546,1.71977469602394,1.2923054401435,-1.67233458726725,-1.17473063248256,1.16793897265858,1.35269238420806,"1"
-0.0630484219180573,0.115369539558595,-0.0737783137669512,-0.353204217708401,0.0827053138399032,0.29815298509843,0.629440348266165,-0.181709352297885,0.888643250017345,-0.0607512085892016,"1"
0.328965244694958,-0.11612446612065,1.37262711529776,-1.69678939135831,-1.35053185133172,0.106836849145177,-1.64149221115581,0.487881647801106,0.455163794749769,-1.5483874503401,"1"
-0.458950032420731,-1.73833971888243,0.491377426446017,1.06875676384469,0.0943603977206435,-1.09851257570238,0.92699004811313,-0.920059331148894,0.349461954754203,-0.185038981416661,"1"
0.540503752314424,2.00209174489868,-0.848915882660904,-0.294157371978373,0.289294372267722,1.18701755066745,1.74393126304605,-0.175981500180053,-0.112790901333438,0.217361785493485,"1"
-1.29322079120846,-2.59735523628995,-1.93158172655469,-0.780022131783794,-0.682608862793112,-1.67730933490238,-0.178770485309698,3.16896149750354,-0.719581942756298,-0.675315244685372,"1"
0.940502831763196,0.396420407513488,0.20464067205581,0.562534944921711,1.45221462840999,-0.93507351989561,0.617071601534127,1.58968088751801,0.409594987213668,-0.835430649454448,"1"
1.04088427398136,-0.221959197273613,-0.615755103707008,-1.93236984564432,-0.331950737188695,1.03380158734027,-1.98349495980003,-0.136004695501323,-0.329848505731124,1.27937342453686,"1"
0.282746094953502,0.0400386892385329,-0.171659375824589,-0.155987046662578,2.28988989407529,-1.13344737353712,0.708180401828723,0.436406046474598,-1.23619941303057,0.701029710063037,"1"
-0.660984284782354,-3.70778296414265,-0.732209592234185,-1.80032118741952,1.82384561405117,0.575148790721102,-0.259770900288053,-0.426584309966052,-1.96429938787126,0.0317153049680987,"1"
