"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.259696307553712,0.802107648475491,-0.566429487595585,0.196291839895839,0.655074855810472,1.62637314683689,0.108213536480119,-0.510894172626854,-0.0642919553352748,-1.03929302756868,"1"
1.93003353602406,1.09436158022767,-0.832110131321272,0.788674619136934,1.4582074901152,0.565391233129466,-0.888342217588184,1.54697370401384,-1.21673123291985,-2.49786426201618,"1"
-0.464566633807084,-0.807215412174706,-0.787838167997503,1.44348248071095,0.101668359019774,0.195648000194474,0.212964695272881,0.417394867380598,-0.265752822788416,-1.39267151509238,"1"
0.701988739827866,-0.00234940403818134,-1.0934072080524,2.88093514772541,-1.76935858740279,0.3799988722122,0.151774356153142,1.41905612335545,0.771623352328791,-1.43447241258875,"1"
1.96487086375681,-1.43012790804401,-0.126875706004772,0.275032001944682,1.33226851726367,0.492519576608377,0.00331750370150935,-0.485425718887068,-0.814638310467226,1.94260295691934,"1"
1.58254429584924,1.30432853212142,-0.599003437669657,0.320293189891786,0.692500031254825,-1.26327155696419,-0.724718863753014,0.135095203559025,1.13982623618206,0.198028826331148,"1"
-0.724126645474235,-1.32842350372721,-0.126688793437246,0.574554368449709,-1.39935652018926,1.35009639546012,1.72005007407692,0.671524671733069,-0.560319920724577,0.157201900255945,"1"
-0.718679480267721,1.19318670231029,0.449631881861139,-0.122513690659518,-0.786899827404999,-0.894991148581571,-0.682153453974726,0.257487706178471,0.286641164566216,0.796640630819602,"1"
1.29284714210048,-0.0845495117555574,0.261753081413802,1.64459934641715,-1.48373656716655,-0.0852704713553129,-0.86229091396429,-1.09793203312557,0.69202333779189,-0.204304354508523,"1"
-0.402050126199472,0.200442605272976,1.11334325183625,0.393881086063933,1.31825340776416,-1.21003615559023,0.657714001566947,0.100980441728104,1.32927278432532,0.546531649745005,"1"
0.363805918946486,0.201164137186246,-0.651576220319758,-0.104195543571459,-1.26680880891837,-0.524930768673631,0.333389018138642,-0.188611381486039,1.55642047148797,-0.471460483104127,"1"
-0.748322736055159,1.77001919122739,0.559467262585304,0.152403184768843,-0.0137038753516663,-0.636308316216961,-1.74595786385888,-0.502047291230028,-0.349605446175629,-0.150972252679009,"1"
-2.23123975357582,0.826336950212433,1.678748738901,-1.09629918230205,-0.1858689324279,0.170353334345099,1.0650067469823,-0.274753751142183,-1.04160078685661,-0.678086465214766,"1"
-1.56779389053253,-1.68695593289905,-0.316136254921202,-0.27551877595783,0.789635722106247,-0.471355974119917,0.0359806784670865,-1.08329042379292,-0.223863539435894,-1.44380251501654,"1"
-1.83050235865226,0.420513358845884,1.30814086571696,0.494254067868615,0.749457532184542,-0.456749465466376,-0.340912330195738,0.982117840688926,1.10811259663339,1.88715717704876,"1"
-0.803999769599401,-0.80900873764515,1.7767643292548,0.492210125653671,-0.745408643979588,-0.723926187436659,-1.09916065276742,-1.0520751259517,1.33855903997409,-1.1815637420269,"1"
0.132877877110181,0.245708344760819,0.084761678112878,-1.94393482288916,1.27819179231184,1.16279279833961,2.24922902194608,0.993201775468516,-0.158844577499333,0.232649721668505,"1"
1.15372452165888,-2.17552931086549,-0.853889552328644,-1.74790584602225,0.764021430073563,-0.53151692086912,0.535510098152904,-0.783804192242075,-0.0218758599434642,1.76876756924196,"1"
-0.335597734672195,-0.260063633551321,0.315388938391611,-0.111901041374939,0.438341775545948,-0.275916344923765,0.443867422017831,0.305469504604922,-0.587454856377519,-0.449179131844023,"1"
0.397179174471795,-0.518758106684631,-0.358642635707399,-1.22231037313017,2.01139423557451,-0.755915557493836,-0.189076503020863,-0.0798282958466496,-1.18143382463308,-0.115692032379543,"1"
-0.611496414299363,-0.174459033901898,0.432126555579549,-2.05365390583934,1.10537669879359,0.567658792549908,0.281736205093729,-0.508385885906309,0.951196771258279,1.10706622816748,"1"
0.0529453843027326,-0.255341711258745,-1.10348756248896,0.464207093405666,-0.685659746286169,-0.788250554303975,0.348297399723207,-1.2113937285963,0.620499330192805,0.224271824100451,"1"
0.305799866849564,0.208611150561899,0.536742010728043,0.193950955943882,-0.422721515777128,-0.918861860461714,-0.554228720055083,0.211251326125661,-1.56828274045092,-1.36990868386348,"1"
-1.1331408473555,0.146804579781531,-0.677388818045472,0.00386281499324485,-1.58045281813173,-1.27691340668343,-0.257548667521329,0.404596516991628,-0.0568354553471443,-0.293413191217908,"1"
-0.88512369573234,0.180325550334612,-0.703978521912386,-0.16327219984141,-0.106571345876384,0.409039419311251,0.0404697667589526,0.269096705252738,-0.344844236064121,-1.26339610810996,"1"
0.365087126327937,0.120714656130405,0.851569011155799,-0.113042482419461,0.312662542195173,-0.894939738885915,0.451285389938451,-0.655683893267415,-0.03677604961538,0.583322170671743,"1"
0.17870082428923,-0.217870538872587,0.860799528121559,0.676589121430191,1.06865568644746,-0.281526106405024,0.474671832541676,-1.36744564431684,0.0866526746207027,0.926297696662324,"1"
-0.648845809582068,0.0982117768064066,0.241894158451889,2.30196294827019,0.749565472324219,-0.757879042310325,0.155294028516502,-1.43514117830672,0.394613685214949,0.361602878041616,"1"
0.57424638540543,0.50769097748893,0.7139240404642,0.381446254319721,-1.93613840827694,-0.937464914587926,1.25871098670638,-0.587762283057082,1.58401426825576,0.952383868655298,"1"
1.00557560990082,2.07194238270067,0.413720732027747,-1.42498839394802,0.165014705518638,-0.214651383173158,0.984785370402286,0.439402616111062,0.525703121435768,-2.22584775439837,"1"
0.601608170149064,-0.551614809702916,-0.495103596457888,1.36259585998951,-1.81905669722073,-0.160613053658574,1.04740860275025,0.830449473787165,-1.35603412845468,2.22578389928398,"1"
-1.00658890016811,0.0919898247391508,1.89369858132224,0.606439880258685,-0.215556322338672,-0.742389056402505,0.747621724061152,-0.731361991247468,0.677068103115937,1.01411505268435,"1"
-1.34601991405281,0.784841651714415,1.420241722901,0.670907569816283,-0.610100902922238,0.146862096149558,-1.2693283219691,-0.959020527810646,-0.886321108152127,0.537414753385259,"1"
-0.184816707037542,0.993497116902282,0.147238974308152,-0.164556892922861,-0.595197456374033,0.448896655887296,-0.527648110270914,-1.81349481261643,1.4003603891859,0.31012834718278,"1"
-1.45209843367783,-0.750373254938283,-0.529846840794139,-0.49856511641378,-0.368115594175803,1.15427727536141,-0.614457708978896,0.377570930552091,0.463786534175633,0.457206631341485,"1"
1.13505551298216,-0.262595832723171,1.33265208426403,0.683022130888193,-1.71243591663497,0.879958054279514,0.25596679326447,-0.255191756295815,0.00708502277848232,-0.0666397039854829,"1"
0.448923830871328,-1.62395543863819,0.114290324638092,0.477918283729913,0.302550853126171,-1.41065232536194,1.37991692309896,0.354492530816729,-0.248911771210764,-0.541597744326722,"1"
1.61416980715838,-0.980606331708827,0.139016971236807,-0.525393377778022,-0.345527665623883,0.852623099659028,1.17284613670998,-0.021716896119481,-2.18800967237503,1.92388954602119,"1"
2.01368656222709,2.20365874899234,-0.256327042917958,0.591998123822891,0.596257209362056,-0.596598791979769,0.659335383603161,0.704027351216422,1.61135795143255,0.997414617517525,"1"
0.511074482986959,2.51007914034907,-0.230186380605928,0.818994273157223,-2.2922265744806,0.011170197078168,0.770610118805176,-0.791077462539766,-1.91765911130977,0.95925459122392,"1"
-1.1042856460895,-0.0459539765342181,1.39267129836942,1.2125745769793,0.478649607326416,0.0893178785808824,-0.43566467998469,-2.38741506774546,-2.19351228031427,0.437617148254642,"1"
-1.2455669752716,1.36841016111853,0.895920824332515,2.30087434967787,1.15363950637567,-0.154141520593626,-0.500639092962249,-0.624771294796332,-0.110093899179123,0.453262178703969,"1"
-0.142062135693824,0.303903204307511,-0.386091218328498,0.768022844233465,0.119977389392099,1.26229861496071,-1.34552925128884,0.0342035128341598,1.1275293300913,0.191685686048296,"1"
1.48956919093874,-0.18758652813821,-0.747874706722015,0.278299930047711,0.337934599161138,0.0827072614379661,0.498459105925423,-0.651780755012956,0.489463856925902,-0.154588358676507,"1"
