"X1","X2","X3","X4","X5","group"
-1.73805695674776,0.7550490814471,-2.06558179674155,-0.325843268916609,-1.56895312410022,"1"
-0.864645264626412,-0.147708919627585,0.584686544386667,0.356643350579287,0.967982784652921,"1"
0.900980532978666,0.0720197081843269,-0.00944569030385793,-0.872716269744787,-0.941396723694564,"1"
-0.132219476522809,-1.23971072264114,0.49500617682393,0.325737563570765,1.22725992854429,"1"
-0.433768810904771,1.23380307931497,1.57975439605092,-0.175782030338804,0.589341772061526,"1"
0.578666064359685,0.302219439801924,1.33375614523647,-1.83336776482577,-0.445916940189057,"1"
-0.757888926908914,-1.56747856264045,0.195438189099047,-0.718043105607835,0.093613186534848,"1"
0.195050356450976,-0.10227006922929,0.0165365434114753,-2.94997768730393,-0.278332941875792,"1"
0.978690811060516,-0.36001798611288,0.508969994872563,-1.25918360244776,-0.596968366652516,"1"
-0.737744133765995,-0.41956857397108,-0.203209178278631,0.812064829236121,-0.480939179751192,"1"
0.653956883174751,0.116687756966957,0.647749300407947,0.752193685383838,-1.52017598381852,"1"
0.29215679539276,0.498543513338112,-0.626745040907911,-0.384483290898931,0.400230263503256,"1"
-1.48224380034556,-0.607796995049063,-1.27459808456155,1.27980239700001,-0.0973899831928226,"1"
-0.326505722019117,1.8589972960272,0.201921349259375,-2.64525256229514,0.860143149172444,"1"
-0.998679590257895,-0.590426272192572,-0.362856634080648,-0.0899698405592022,0.702883282155708,"1"
0.836505570363538,-2.51971092971788,0.716838489786669,0.295640133170956,1.98550377096592,"1"
-0.3219181650703,0.572775866444993,0.505705563191267,0.534333370356271,-0.382799048362202,"1"
-0.281035725696395,-0.876920779859603,0.639123208113634,-0.048494265068314,0.00675732930217237,"1"
-0.487605183416737,0.924393556872846,-0.201259797397543,-2.16944943974613,0.197544255857838,"1"
-2.27423980306093,0.498481296353481,0.802946079812351,-0.647654623288355,0.35062633898704,"1"
1.68884815841759,-0.288869397756801,-0.377337950563553,0.933654434238685,0.25569568249404,"1"
0.44604917261606,-0.276303037418747,0.609818600076013,1.52641073773302,1.01932731595045,"1"
-0.362198441639025,0.0241842043236808,1.24784082152483,-1.12468941761198,-0.63362596296331,"1"
0.794521088293167,-0.612190150915798,0.124982879407179,1.09006654626536,-0.539811962864211,"1"
0.690179076017308,-0.595815940560096,-0.484566646424237,0.927785033592369,-1.09404035823423,"1"
-0.0634183943942144,-1.00352822586139,0.951110538233697,-0.925262688652958,-1.21994670417037,"1"
-1.13054282208208,0.43113978955782,-1.03231993927037,0.359472409306698,0.908108152813897,"1"
-0.00428792653827219,-0.587599563298528,-0.0662745118255754,0.12807559206209,-0.916727483208599,"1"
1.15476941679339,0.0144553394780439,0.836683158069073,0.299106789262507,0.464859647637,"1"
0.44482903943092,-2.82366814378235,1.09724972408172,1.77069633996603,1.15907920530061,"1"
0.340900129982841,0.56689156870054,-0.436069734019502,0.605605843414243,-0.104418657332959,"1"
1.05789315355339,-1.02974862304927,0.187626089868283,-0.798222158352478,1.02762880676391,"1"
-0.370308028682336,1.32154420295109,-0.0440576911906761,1.24351888246612,0.219066178728075,"1"
-1.8089528610982,-0.535983057030968,-0.247588233935364,-0.227396027717545,0.259778168867242,"1"
-1.07741044750918,0.498870890628989,0.978226932172074,-1.06114185970285,-0.581037016873647,"1"
2.06030683490853,1.02358325911249,0.619083171239301,-0.806840955360538,-0.200816299212338,"1"
-0.0727152923669845,-1.41535975651656,0.0875460986765429,0.0551857228836305,0.371494108266782,"1"
0.656096341148473,0.391071197188186,-2.15975950255861,0.701539203127187,2.29788456676097,"1"
0.637333795692,1.15897602466122,0.404360024351424,-0.541748409103984,-1.16247309507371,"1"
0.613693339053042,-1.41679098478002,0.877810224208962,0.849138189376829,-1.35685724757399,"1"
0.590366438466876,-1.63674666995585,-0.0411442786331035,-0.254039631907678,-1.11256168186642,"1"
-0.337027970463345,0.311758283942779,1.27303699749872,1.50333445103777,1.19627425753264,"1"
0.231581719820204,0.668843317172391,1.43933600787715,-1.02573650071899,-0.644388340275008,"1"
1.5086041583941,0.775657678041033,0.777389568141551,-0.877710222477863,-0.604061677455335,"1"
-0.588607036107061,-0.0916784188547621,-0.102015019611432,-0.0848817599973833,-0.208542725710814,"1"
0.480771040835514,-0.51330039084744,-0.781125831923589,0.801432051379337,-1.29672958566448,"1"
-0.765871289065117,0.887654423173608,0.1999583872793,0.954463215542329,1.0224865317413,"1"
1.19879203971277,-0.135808847905538,0.475875289432635,0.884661758330727,1.14864960129813,"1"
0.107954104620475,-0.291337510637078,-1.82407330179467,-1.79822740968289,-1.72289446408125,"1"
0.475793007413075,0.986040809756902,0.186703771083739,-0.350556805962033,0.0693099602010951,"1"
0.900078621460823,0.607269665173212,-1.43054436390619,-0.957985156045873,0.33509859048727,"1"
0.846894597550458,0.426972814764074,-0.0794042962099705,2.4509671107988,-1.74210060599671,"1"
-1.43959803699216,-2.18441728013601,-0.460607799952333,-1.01092255092595,0.156872615756639,"1"
-2.38068225431264,0.190718132174607,-1.24903771279381,0.187540241857414,-0.316530222759256,"1"
-0.827395530192253,0.143681366567944,1.07940654210073,-0.993724404766558,1.62042224605556,"1"
0.250869141048032,-1.40459645316442,0.753373670781958,-0.0436280338171912,0.128050722541618,"1"
-1.50255278312887,-0.0643533355117334,2.09068010458791,0.734695139507465,-1.3717242000703,"1"
-0.0315181682007629,0.920029828433467,-0.0446903402033968,-0.540467648986447,-2.93095907904597,"1"
-0.92312063970605,0.280419716840813,0.894217442838017,-0.443876175471381,1.09212367472961,"1"
0.264573520394419,0.61541034359633,1.12200491800002,-0.306821717083075,0.800204194592066,"1"
0.706805505489999,-2.47912647006967,-0.781986475946792,0.0658135561478589,-0.250609205289488,"1"
-0.490456350010904,1.24009322818976,-0.130866010835323,-1.54885475311013,0.604080003881122,"1"
-0.444844282896827,0.41080384210144,-0.195771919300212,1.87213902517303,0.430952555007112,"1"
-2.03430464032783,-0.00176076524403871,-0.798583623053955,1.05587478768261,-1.17287156765156,"1"
-2.36965691453666,1.04020117131363,1.30797430399664,0.323718009383822,0.393456188008173,"1"
0.253427115520424,1.40307970035014,-1.17298717054076,0.0260521711237216,0.121264208999689,"1"
-0.427155095497941,0.815506001375255,-0.464578038170415,0.119644341343936,0.110646887079641,"1"
-0.866022277813895,1.14371204263042,2.03751776912434,0.545037763769147,-0.977823512750212,"1"
-1.22848986669412,1.45594808743948,0.867501289473621,-0.183476281361694,-0.463330477644956,"1"
0.778732404656703,-0.12672591334463,0.722263937984722,0.127902238556345,0.621169156237001,"1"
-0.123535050059994,-0.351327001387921,0.294267139824902,-0.345124799414765,1.31733629249698,"1"
-1.52248267079808,0.698514738963792,0.0859951315768857,-0.138537283392974,0.262045876708087,"1"
0.919513575965289,1.35299245681184,-0.686690934666947,0.469218357447975,-0.544553362203615,"1"
2.28512831377473,0.0352293703946983,0.737282236891743,1.21464698185003,1.81008109352898,"1"
-0.390903574814218,2.63550351861705,0.218998807933529,-1.39643996742418,-0.418599104904877,"1"
-1.39689591324719,-1.18278995792825,1.55932577309903,-0.779604022087109,1.45041091727364,"1"
-0.319605672376011,-1.09025705278265,0.433285407042656,-1.33632992153955,-2.09643950796187,"1"
0.567235453012929,-1.61459599991326,0.665689585337268,-0.00905514582454826,-0.0669188538088674,"1"
-0.484700869578421,1.17723069098546,-0.0618288936171523,-0.347249124297381,0.0606630154086252,"1"
1.0922633714925,-0.186796288630601,0.343300132791715,0.725493510265936,0.148567386757899,"1"
1.74018193424463,0.0726437990889811,-3.12720060207757,-0.604769239895483,-1.34123978603919,"1"
0.617383258933059,1.8168642095672,-0.689219328947335,1.25959869559457,-0.996552735891771,"1"
2.01287940380768,0.385310786517819,-0.258307633626812,1.19749546771477,-0.36291167403808,"1"
1.90066543181328,4.07107265727183,7.74973765416933,-0.542617963044235,3.06384477944082,"2"
4.11800058098326,3.92764264770837,7.36419589411832,-1.33322703548383,2.07016541988823,"2"
2.56455182637255,3.35307528939951,6.68617430635493,-2.35160666018507,2.68836773972412,"2"
1.70812021228483,2.94375755876564,8.14447813415813,-2.33603774444887,3.7880751546145,"2"
2.18376034736833,4.61204782375346,6.8454833903248,-2.02201128372388,3.84637019907333,"2"
4.99609018760412,4.16950076595189,8.23876243246899,-1.24571228876314,4.14530937668849,"2"
2.43685449747567,5.66926085489479,6.85536825992519,-0.633863317111415,4.40422183136798,"2"
2.43344410937612,6.52599139523002,7.09810167737449,-0.779299202597991,3.41808079861097,"2"
2.33419795872636,5.01353648151739,5.91491196426851,-1.72783160177531,3.31326654033594,"2"
2.44567066324961,4.25427590352483,6.88520852456076,-2.49402057797734,3.70698807913628,"2"
2.28335379147139,3.63643062656696,8.64102388744922,-2.34653222013181,3.85436728580071,"2"
3.3551649846762,4.86549405719001,8.82852126504751,-4.17315880646812,1.76787844672678,"2"
4.2685083944597,3.36562377514515,6.39217064877888,-2.22332261947148,3.23674860235201,"2"
2.59484196459132,6.16020348644852,8.06973229470042,-1.11601385164801,2.94632513827417,"2"
4.36645285340256,4.32616436504377,7.49610085859259,-0.612209841320423,2.52502269100402,"2"
2.5423110788015,6.759568001147,8.73138607514788,-0.912386106444287,3.03096546466365,"2"
3.37037131146923,4.28625524909326,5.89187636602956,-2.59436267459021,3.79500470756011,"2"
4.09347616593296,3.70568680859944,7.19407065523353,-1.21349679709834,4.22746389364298,"2"
2.83182814536598,4.7812619117576,7.77539116105502,-1.81700338187276,2.26434683443182,"2"
0.834886224215354,5.69413155088008,7.04804988077336,-2.00815154823991,3.63124303157601,"2"
3.2889322087495,4.40058228846399,7.34630548923937,-2.51926525776212,4.67853146753635,"2"
3.09989953126511,3.93645077154715,8.8776692363189,-2.29001276891058,2.80082670470548,"2"
3.68511280053359,4.41615117935001,8.08485080595015,0.207806132167604,5.63939247222282,"2"
2.81541324437596,5.85628828671844,6.10790741715518,-0.869475681024153,3.29157405201002,"2"
3.83345174650857,3.82564727291594,4.5535612957052,-1.71761422314603,3.04027167581863,"2"
3.00270232933813,4.98814855485408,6.4978999672353,-2.41414478535987,3.60185866224005,"2"
1.1953174487863,5.93523205304074,7.41590485147753,-1.75379554889645,2.09208356390641,"2"
3.77101669724147,5.42224290688097,8.44066615537928,-1.59647772310313,4.34604579539211,"2"
3.83669355285058,3.84852283667018,7.15567059564335,-3.52323976394464,2.71046929008335,"2"
