"X1","X2","X3","X4","X5","group"
-0.351453141056856,0.437896540009972,0.0460187773574504,-0.417226400089272,-1.01019954829312,"2"
0.277003355804752,1.69029583178193,-1.86288632996773,0.302282124364465,-0.254273229574256,"3"
2.7085020902243,1.5475183871696,-2.2785004253205,-0.577625310537698,-0.603420930051147,"3"
0.582997875635345,0.702747003430265,-0.261578697857024,-1.25976227931935,0.192755358113867,"3"
0.0802037314999613,-1.05464399247841,0.401240461235883,-1.31178248225253,-0.941035258515349,"1"
0.582997875635345,0.801807502920378,-1.71107929134711,1.2103922948764,-1.66654280663811,"2"
-0.499798022541927,-1.39460104764001,-0.601305208065396,1.50591447259536,0.469161697202228,"2"
1.24041917430275,-0.776494502455013,0.889608646778426,0.790080885119551,-0.0643183197230535,"1"
-1.23543035171343,0.18467091319159,-0.644380113838006,-0.217728114459078,0.590581518928388,"3"
3.10566032351122,1.39565106686581,-0.19921352690304,-0.747372109908556,-0.0886710444367787,"3"
1.04770031609359,0.980952329238565,0.792042666614798,1.35183238204232,1.0310390786747,"2"
-1.91372091133794,0.207200938523724,1.0624400620846,-1.57402869277317,0.594074522094908,"1"
0.451477731756624,-1.10260627402837,1.62838804679837,-0.182466680420897,0.597534981348618,"1"
-0.474178549668243,1.26225020911343,-0.416605492451954,-2.20790645402817,-0.0623536256268596,"3"
0.94760419662224,-0.889875983947047,0.627853036342163,0.404427748921493,-0.719642843112082,"1"
1.99005992787273,-0.741949438947245,-1.04080058799115,2.88358031364006,-1.45587845932,"2"
-0.11076042114022,1.98945985430028,0.835914739927497,0.41475913789301,-3.05427725297992,"2"
2.92598401914753,1.39565106686581,-2.53579452438366,-0.230784834503205,0.433300310890458,"3"
1.36784540594838,1.89561696636393,-1.53459782847171,2.91988766419995,-0.279747321803486,"3"
1.5183546499698,1.7064427529587,-1.25362368547337,1.95325931922279,-0.615081076555789,"2"
0.574036432369942,0.706259176539093,-1.71107929134711,1.93734436109925,-1.90438982405864,"2"
-0.226609722864279,-0.599278956029056,0.546344265149065,1.45909116944158,-0.0669469780929771,"1"
0.864753419245315,1.98802113829455,-1.68412094909376,1.95325931922279,-0.426720914083387,"3"
2.91627790029606,1.21067322798326,-2.53579452438366,-0.577625310537698,-0.603420930051147,"3"
0.984765389281141,0.246003523955916,-1.04499943615682,0.624603847639807,-0.0850156795649735,"2"
2.92598401914753,-2.05263671300936,-0.202962686483078,1.53294072736571,-0.69845879362924,"2"
1.45501552512,-1.59205686645242,0.851941100010243,1.50591447259536,-0.86914652074386,"2"
0.875893998226665,-0.262211638529593,-0.918411315585698,-1.30502771243672,0.208835158574385,"1"
0.74063815370987,0.353817294955476,-0.120569355966247,0.500123973387375,-0.0220923024737386,"3"
1.03142231766199,0.984583156481998,1.05654628974637,1.35183238204232,-1.10591291320297,"2"
-1.31413848430084,0.18467091319159,-1.01863354698075,-0.342529338927664,0.590581518928388,"1"
1.4968451358634,1.7064427529587,-1.25362368547337,1.95325931922279,-0.604557222572257,"1"
0.239791243609298,1.16412209616172,-1.84696139817178,1.95325931922279,0.692500363836192,"2"
-0.611969665092451,-0.0719477280002608,-1.18701537314993,-1.27798443347576,-1.18626097608141,"3"
1.58313184587052,1.07825171852663,-1.80886785536203,1.49074573769276,-0.446526200935307,"2"
0.451477731756624,1.61655696332594,0.835914739927497,-0.224772996410595,-0.853234733207532,"1"
-0.941807487396345,-0.0719477280002608,-1.09208813902546,0.283743075816079,-2.12860643845208,"1"
