"X1","X2","X3","X4","X5","group"
-0.624393487937621,-2.37507538497214,-1.51017560109575,0.642333640914298,0.946141659694203,"4"
0.661808233292626,-0.566190152327543,2.96464778797157,0.866821623896932,-0.900198191722561,"3"
-1.44235880317096,1.01347872309884,0.442147876506567,-1.76017176001197,0.710960459000212,"2"
-1.16411779500804,-0.25559308641908,-0.531989522836673,0.732547806805547,0.437908866580223,"1"
1.49304061048721,-0.905936811016241,0.880586496522828,-1.77730049258055,-0.875624283263514,"3"
-0.495572597990026,-0.551913758844622,-0.820919945299831,0.119339969568028,-0.0586856658983941,"4"
-0.291174942950021,0.52712928665356,0.574668028515534,-2.05337309927994,2.56319797207774,"2"
0.59754002376518,0.321890437828132,-0.0988434982722504,0.665168316378438,-0.631893183091017,"1"
-1.12929939436048,-0.25559308641908,-1.60634427034019,-0.38309010852643,1.21901320846976,"4"
0.662793096989013,1.7325162776044,1.71674373706787,-0.98864769413373,0.0284976337517241,"1"
0.089034746323696,-0.187864889330794,-1.02128151916498,0.0405401406916431,0.841276022462917,"4"
-1.73807376405747,-1.07058524699593,-1.18372094478359,0.0880101857957993,1.31142579008611,"4"
0.638646972897388,-1.48040605625441,-3.46752648923138,1.23042682011014,1.42028667927172,"4"
1.89792734000176,-1.24011047721154,0.880586496522828,-0.24297049076677,-0.892947798466538,"2"
1.47169762560736,0.175148626144021,0.593842961894571,0.801449467800358,-2.44449679701459,"3"
-1.32561872291356,1.57678191355149,0.442147876506567,-0.988877556129737,2.16605005671086,"2"
1.13038791171092,-1.21732536509438,1.00007046630771,-0.927210299385162,0.224611084579556,"1"
0.625021978988408,1.62500364340038,1.47898383135586,-0.636932255895137,-0.478240229493327,"1"
-0.45325926354049,0.854201595975265,0.325438298773365,-2.69350225350526,0.0493923169100978,"2"
1.57819790996051,-0.905936811016241,2.33300597689481,-2.36060275807046,-1.25061097205877,"3"
0.704773599642268,-1.40601852463454,-1.26747727931543,0.172668500968307,0.647205412814919,"4"
-0.393299516484162,0.854201595975265,-0.138290685169413,-0.624944557019824,0.172114961431149,"4"
-0.119538345579409,-0.816198422865977,2.55863878938613,-0.961747309692562,-1.03537492008803,"3"
0.648184911056375,-2.52654977943942,0.638214887413738,0.111519238357116,-1.48841679853582,"1"
0.185053507245154,-1.21631226755589,1.0266667897711,-0.589260808857762,-0.61772684406917,"3"
-0.681742467225666,1.34691941443022,1.60247920795168,-1.89142788658475,-0.0337630372736339,"2"
0.320722277573413,0.550332391118132,1.84245761993347,-2.49547847567328,-2.59309755400693,"2"
0.966548195851931,0.512609277128131,0.00448299409619751,-1.49808117815132,1.1404518334603,"2"
2.0379054651059,1.83517099248016,-0.257659522434091,1.8451332071597,0.279219530245251,"4"
-0.325272624563532,-0.326053254492701,-0.730507882336908,0.0405401406916431,0.671466647221816,"1"
-0.119538345579409,1.47788907609776,0.885726572925861,-1.89603478817066,-1.04361783106988,"2"
0.468142343573529,0.725487386078205,1.5607268128255,-0.120688362209466,-1.31296227296445,"1"
0.701630078292901,-1.40601852463454,-2.04650730906529,1.23042682011014,0.192131278319894,"4"
-0.461453358061031,0.612275301278141,2.22185264125443,-2.05949848348652,0.24406326519805,"3"
0.731641884491533,0.767883285965777,2.80302834315729,-0.98864769413373,-0.593848129877868,"1"
0.648903124091427,-1.32413205759179,2.52716050117363,-0.795285990127948,0.249456583011534,"3"
0.948095361396953,1.24567340679499,0.871869531501964,-0.636932255895137,2.2903909680001,"1"
-1.6213099596375,0.480944012717122,0.454681850142069,-0.23153601123909,-0.851379164345573,"2"
0.516354687706623,0.321890437828132,0.184305980090348,-0.701490732934389,-0.909653464499545,"1"
1.08012380534805,-1.87247317586078,-0.651291468553653,-0.963198079089552,0.932996247006155,"4"
1.2164878863921,-2.86821002911332,2.1218402915008,-0.243847724658777,-2.59309755400693,"3"
0.788532906323033,-2.31000451200299,-1.86748691729097,0.640632747772855,1.84831081295779,"4"
0.879788834646879,0.120775201789878,0.698088835391043,-0.927210299385162,-0.283799485045539,"1"
