"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.601461383957912,-2.01946401135077,0.581935229561972,-1.27425228756332,0.0348442951948261,-0.89708027371782,0.0625057955458481,1.05698376099685,-1.60140805419692,1.17845969757649,"4"
-0.699099877419313,-1.15989562392506,0.0472174749714208,4.63968100848171,2.71046115823929,-1.49133771108449,-0.857140000120633,3.79982320745372,2.76336499011405,2.38394367378735,"2"
-0.341141836507618,-0.131605826045384,0.165140863815993,2.36304738592651,1.76077594376213,-3.29466117886341,-0.0875103372078581,3.95303679726401,2.14509116806657,1.29772930366441,"2"
-0.0667888040788985,-0.752291510069339,-0.158652118539905,1.54687690091381,1.86171619103196,-3.29466117886341,-1.23984619356853,4.69666519962698,1.2014365048516,2.65329807071767,"2"
-1.4634854766968,-1.22927546935225,0.0472174749714208,0.303363197945251,1.29290707957657,-3.69949136456808,1.47800861321869,4.27443334703783,0.879975389896124,0.675788788835535,"2"
-1.11251412549844,0.186997952098114,-0.0605064941526205,3.71928492696454,3.220767658927,1.60668124540954,-1.47585339343703,-0.803357951353306,2.86411123682153,3.97272036881398,"3"
-0.119592168919072,0.0753575005529706,-0.0451620642618299,4.50095832908873,2.10531831056831,2.24317498952276,-0.993364226658475,-1.22688583400437,2.06898010546272,1.73933739852181,"3"
0.772541172490249,-0.0284251402044498,0.581935229561972,4.719856960731,2.08945840537671,0.269888687680597,0.4391295784577,-1.22569058816376,0.867269125067016,-0.00318487053660488,"3"
0.476605345178173,1.13520791762489,0.888088595659088,0.495279277497424,-0.873883577188603,0.780199021780901,-0.363424084794438,0.804297904226488,-0.0626415035922493,-0.0779859284729931,"1"
-1.64239905542061,1.21950105657808,1.50878151002151,3.80985308089804,4.44479104121592,2.58267142266353,-0.686916746771275,0.235497200685862,1.46261542073637,1.9672240413732,"3"
0.906559367410121,-0.0284251402044498,-0.410395663631979,0.341851045235464,-0.873883577188603,-1.01144454409561,1.04600121393861,1.3685398271607,-1.40840381531302,0.032833248952868,"1"
0.074867295604661,0.361035857812123,0.169964131436677,4.50095832908873,2.87942938070062,0.447845815359926,-0.769504980592617,0.443370816563027,2.00421034640817,0.590105476548107,"3"
-4.67063167686925,0.0769962250085505,1.98878579727272,3.55816068073385,1.89620842108861,2.01445146244731,0.946858256068815,1.57259287213444,3.43757184310909,2.39091297918762,"3"
-3.83552269446833,-0.992540183876794,3.04509770241873,-0.113255989665305,3.98856074003222,-3.81057706260039,1.4187868583671,2.48062739571545,-3.57462649763582,2.8437187414775,"4"
-2.85917424947501,1.89620297126497,2.36459597019093,-2.55236270742541,1.02255184445573,-3.06829606797551,0.766243908345547,0.171104168439314,-2.89353302874531,0.519659190571786,"4"
0.0322147063194701,-1.38323106066934,-0.347175415668968,2.66004235708885,2.21301902269901,0.582604692180106,-0.492066539185425,-1.61028864370379,-0.244095363269358,3.22835853133688,"3"
-1.16099419124286,-0.800095810546646,-1.09834176525376,-0.484966039857838,-0.852573678485868,-0.89708027371782,-0.322231262497992,-0.906807098774141,-1.32928749839836,-0.473381261868078,"1"
-2.97913816496509,-0.936181675464682,3.04509770241873,-2.39238562259184,1.22181177770094,-2.23835251903455,-0.364658147327893,1.22326819234018,-2.6356226552597,1.32873141053609,"4"
-3.9335761219344,1.87975398299116,2.17628208474672,0.0614239655149948,0.82341236937308,-2.17299276908464,1.45027161832768,2.64562068430314,-4.25708188181985,2.09641685840874,"4"
-0.119592168919072,-2.66891303692733,-0.1648015310864,1.81499275818445,1.08663862510746,-4.98232516491954,0.932147093036852,3.85580185051215,0.328491371186963,0.675788788835535,"2"
-0.898304759186066,1.19706095089498,0.21328697761356,0.449133548581711,0.763658151991428,0.177911606504809,0.923052161177547,-0.725615998904797,1.39739499670998,-0.228259045040217,"1"
0.437564824804991,-1.16723692331148,0.17885351336343,1.68708225050703,3.2149164696296,-4.22203935797429,-0.143106382589485,3.90081913305302,-1.21366192142562,2.38431475823284,"2"
-0.276549353504224,0.994533634268569,-0.157324934897987,4.65639678313159,1.76077594376213,2.24317498952276,1.03085657663363,-1.43670380892439,2.43770801667659,2.97015514200374,"3"
-4.07308322812455,0.87974763401407,2.83283101529137,1.18050583085788,0.637292113377658,-2.82326167690884,0.309207712709413,4.61548411099346,1.4503752737016,2.66774766883146,"4"
-2.68813309064477,0.483935903120675,-0.704034059431566,4.20008776424153,3.18698721868281,1.71446929326351,-0.072169715027867,0.196007373884024,1.41084764070828,3.70282015733075,"3"
0.512481514118398,-4.30863196183884,1.79127018045901,-0.195015570350856,0.0348442951948261,-0.362703196566802,0.188571469930049,0.544701081451584,-0.589585918259163,0.608971081277902,"1"
-5.2918762339596,0.0769962250085505,2.22681892678124,-0.144151985957939,1.7738411875315,-3.19634598851321,1.32196409876978,3.27596568625283,-1.8465791387144,1.87072548556252,"4"
0.062433431871777,0.0753575005529706,1.77854650889601,-0.0865201043292126,0.123148668834145,0.465406000673081,1.92478923655685,0.125179464660621,-0.067879032870284,0.032833248952868,"1"
-1.93607956278728,-0.00361715117992489,-0.344053012138062,3.46385795552008,3.21231813820228,1.71446929326351,-1.46196908869928,0.258507843045068,4.26388923866425,1.90069338613045,"1"
-1.4634854766968,0.352196556985076,-0.0986396862425218,3.80525760492633,3.7494481900839,1.15876201402155,-1.29634367623299,1.65321812678579,1.97015119931483,1.35812527166429,"3"
0.512481514118398,-0.61389543324237,-3.24612539047749,-0.346991010264963,-1.86809251181113,-0.30954935047151,0.946147202308608,-0.359470419412851,0.191878786960067,0.032833248952868,"1"
-2.87218938178293,-0.939206830179164,0.602462162065205,0.271842212063574,0.506134551282562,-1.33028995196747,0.539899288895919,1.39745686448035,-0.72939205852532,-1.12829744682233,"4"
-2.97913816496509,-0.975596967363572,2.17306968671102,-0.728388700132378,-0.332080251276635,-2.4634806182124,1.88649380595401,0.868966361159132,-1.45372279257192,0.474020070381744,"4"
0.614806743514946,1.57734308220084,-0.59739923107591,5.0798555706316,3.77591073419018,1.60668124540954,-0.859590135555632,-2.34893822721826,0.667531030374651,0.308917556470451,"3"
1.91032330266028,-2.19247722466984,-0.4262691365143,2.56011914363117,1.49345133742004,-2.91636222363112,-0.681613617219953,3.27296090424617,-0.00929495043281314,0.421621698527466,"2"
-4.41803856187897,-1.01033254100137,2.4209864374046,-0.0852287478071733,1.21606784869261,-3.40426721628047,1.30161323207423,3.27596568625283,-3.57462649763582,1.35899839058327,"4"
0.601461383957912,-4.30863196183884,0.132886490969072,-0.485449320686201,1.25462481834709,-0.129363029143743,1.65428532861403,4.05531411684284,1.14281302105177,0.666734131908884,"1"
-3.19436704237826,-1.2948214221853,2.07589092028338,-1.38440092319465,3.02487667237586,-1.86509622582439,1.4187868583671,2.63466858413625,-1.70348774697063,1.12101136712452,"4"
-1.29120049968953,-0.722345348640641,-1.03544475948398,0.246367380424011,-1.07396084026465,-0.247519549421677,0.277197469590841,-1.38146532171543,-0.067879032870284,-0.493086726256881,"1"
-3.83552269446833,-0.500135027305379,0.331653413965396,0.0810961092625906,3.98856074003222,-1.12037748618359,1.48703512621994,1.39745686448035,-1.16194896862902,2.30214508581713,"3"
-3.92267547845132,0.87974763401407,1.64305392862213,-0.714427260773765,2.55570111856857,1.81609816680373,-0.072169715027867,0.285168633896934,-2.21231108609131,2.18962374735338,"1"
