"X1","X2","group"
5.37181326530878,-3.8560051894492,"2"
4.8497928741417,3.84175061438761,"3"
4.87809217540173,0.230980835142995,"2"
6.79490994844527,-3.45569606071203,"2"
7.74590069441843,-2.71969683337174,"2"
1.55364615578041,-0.758275726753077,"1"
3.63872671855281,2.55593926183596,"3"
0.899532076218559,-0.10672098560704,"1"
5.21237020832348,-2.54268642138508,"2"
3.64428943980966,-3.78580557596554,"2"
5.42482403052673,2.07883113438297,"3"
-1.59434752695516,-0.793384602213209,"1"
3.63872671855281,3.18297925246833,"3"
4.73984207893196,-2.68020646378555,"2"
0.963233765940603,-1.08169181793724,"1"
4.4371329930573,4.20499096457455,"3"
5.72213178739196,-3.41775379480725,"2"
3.20868806207472,2.55593926183596,"3"
-0.0558620116618523,-0.210185928958808,"1"
5.37801189482141,-1.63353166173889,"2"
-1.59434752695516,0.601240361265059,"1"
5.56406794742504,4.46735500582188,"3"
5.42482403052673,-3.23641450920016,"2"
0.639189947223656,1.36556180581528,"1"
5.91350043230179,-4.32970039866456,"2"
5.91741469483023,-4.16625749997723,"2"
0.500827375112287,-0.612466606702798,"1"
4.17161067771034,-2.66313623100495,"2"
0.960664157515168,0.0882696504766562,"1"
0.34765663760936,-0.0216508995569343,"1"
4.27688759288097,2.75493840601759,"3"
-0.289821037507129,-1.21106795359626,"1"
0.494788733084684,0.744684941302242,"1"
-0.0558620116618523,0.413085173189826,"1"
3.58205490322901,3.12126377075924,"3"
5.85574261604275,2.93651419691711,"3"
5.42482403052673,-3.29237429988403,"2"
5.91350043230179,2.57233159092674,"3"
0.899532076218559,-1.08169181793724,"1"
5.25895938086865,-3.94161076719264,"2"
3.15159689659803,-0.393225615431052,"2"
0.212065697128677,-0.335410001406833,"1"
-0.430039904713226,0.887556957788067,"1"
3.20868806207472,2.14467247397819,"3"
3.52896214447299,3.51950887263077,"3"
3.91836538762209,-3.63279388389356,"2"
-0.856689941913903,0.887556957788067,"1"
3.20868806207472,3.51950887263077,"3"
4.17475641153429,-1.74756581642123,"2"
-0.430039904713226,0.287621179545728,"1"
5.13924572470256,2.67891779744937,"3"
5.56462223571454,2.9423606492482,"3"
5.26885157690717,-0.667943889144264,"2"
4.17161067771034,-3.63279388389356,"2"
-0.538100119370224,-2.18718453738422,"1"
2.71318845123863,-0.758275726753077,"2"
3.58205490322901,3.42149843768568,"3"
3.63872671855281,3.12126377075924,"3"
6.75964069577155,4.05560907176874,"3"
4.41199173942059,3.58732920636038,"3"
6.18582988272232,3.05207367922173,"3"
-0.820265797428972,1.157228558182,"1"
4.94415440286285,3.10056694851853,"3"
5.26885157690717,2.7811196227252,"3"
0.500827375112287,0.80068076889804,"1"
5.82907123023879,2.93651419691711,"3"
4.12933296961591,-4.04134928987868,"2"
5.69054395571324,-2.64243935604626,"2"
0.860559009599788,-1.05963781180222,"1"
5.42482403052673,-2.25951137033549,"2"
1.14889999927916,-0.415025548791047,"1"
0.0315217420501978,0.413085173189826,"1"
1.00221845699608,-0.415025548791047,"1"
4.98400645359519,3.13978479495705,"3"
6.58948986576875,-3.48103912811885,"2"
5.16771949604233,-1.86880636836951,"2"
5.85574261604275,2.93651419691711,"1"
5.75892215446265,-3.41775379480725,"2"
5.67263070659138,-4.28687103934382,"2"
5.67672814675774,-4.28687103934382,"2"
5.87702354378823,-2.63289708871267,"2"
5.25895938086865,1.82023342028999,"3"
4.0863371977346,-2.66313623100495,"2"
6.97958244364573,-3.45569606071203,"2"
3.76016367174767,4.92598692134517,"3"
6.08538323410891,3.49527482258286,"3"
6.13473491564333,3.14473718506779,"3"
5.11959229291533,3.94732035728866,"3"
5.25616786803991,1.45962797929346,"3"
5.27827797894709,-3.94161076719264,"2"
6.58948986576875,3.00772685448837,"3"
5.36183828168871,1.45962797929346,"3"
4.10806926613418,2.43970273567711,"1"
6.13473491564333,3.14473718506779,"3"
0.325138583292183,-0.470554874777135,"1"
0.739753653303862,0.0453290399258161,"1"
4.98400645359519,2.81861962683258,"3"
0.500827375112287,0.80068076889804,"1"
5.25616786803991,2.64713892551719,"3"
5.26885157690717,2.55412253892829,"3"
-0.538100119370224,-2.18718453738422,"1"
0.0386555476210416,-0.270521895340577,"1"
0.294786770609692,1.02121580800591,"1"
5.58941409133473,2.72588719420994,"3"
5.72213178739196,-4.30367453609799,"2"
-0.820265797428972,0.887556957788067,"1"
5.58941409133473,3.90052239664663,"3"
-0.289821037507129,-2.20481958120926,"1"
5.628952598884,2.72588719420994,"3"
2.55766924063813,-0.367280129209758,"2"
0.294786770609692,0.119122173583807,"1"
0.33964592667042,0.413085173189826,"1"
-0.0286621166931828,-0.210185928958808,"1"
6.37992277631291,3.00772685448837,"3"
5.39974364458824,2.07883113438297,"3"
4.94415440286285,3.02821121826956,"3"
4.44470804780278,-2.37272852218388,"2"
1.56985303589225,1.07404156487745,"1"
5.21237020832348,-1.86880636836951,"2"
-0.0856195105736703,-1.51769580820388,"1"
1.25492805846452,-4.61559479997935,"1"
4.77313855076732,-2.35813159963149,"2"
1.94073373752797,3.61152736024054,"1"
4.41199173942059,-2.23241182516958,"2"
-0.00955480530276954,-0.0393695734428614,"1"
4.01589703112905,-2.66313623100495,"2"
4.83389838124879,2.94099717626481,"3"
4.7410942476748,-3.08324627695758,"2"
5.91350043230179,2.57233159092674,"3"
4.97310470844924,0.230980835142995,"2"
5.38649733038311,-0.677730655504716,"2"
4.81890711748902,2.85990396505323,"3"
4.92587452790406,0.230980835142995,"2"
4.3228509043672,2.91617379994925,"3"
0.707333185578794,0.592091297942771,"1"
5.07650634851548,3.13978479495705,"3"
6.34366295132778,3.7395580272451,"3"
3.9894642257699,-1.24044021471367,"2"
-0.986584986725794,0.309783594193404,"1"
4.84291223996696,3.02821121826956,"3"
6.13473491564333,-2.95486951485622,"2"
3.97015141965044,3.44399133095823,"3"
0.588518432988209,0.0453290399258161,"1"
-0.0856195105736703,-0.774697515984049,"1"
3.97416886137973,4.05646256507284,"3"
0.707333185578794,0.0749860147726998,"1"
5.61412783338542,-4.28687103934382,"2"
-2.30230533020388,-0.793384602213209,"1"
1.66727590447933,1.38361891616427,"1"
5.1840973067545,2.01227246575208,"3"
3.97015141965044,-3.63279388389356,"2"
-0.499994310248197,-0.248020344724015,"1"
-0.434537779517487,2.14075111470005,"1"
5.18029893670568,-2.54268642138508,"2"
0.739753653303862,-0.632321060720452,"1"
5.87702354378823,2.57233159092674,"3"
4.20289898694904,2.94228937704531,"3"
5.25499260640376,2.67891779744937,"3"
4.44470804780278,4.20499096457455,"3"
-2.10568925605378,-0.841183454766801,"1"
4.98400645359519,3.87763522747772,"3"
5.50506794340765,2.9423606492482,"3"
4.60322335233292,-2.95617013048192,"2"
0.341671305879484,-0.0393695734428614,"1"
4.63480439216876,2.72978715026418,"3"
5.42482403052673,-3.34684157323108,"2"
6.79490994844527,4.20993326877495,"3"
1.07699892062573,-1.08169181793724,"1"
0.409856332168143,0.4901193362376,"1"
4.24421939413099,-1.74756581642123,"2"
-1.38629445353807,0.898484817717441,"1"
1.55364615578041,1.10616235784915,"1"
-0.536499494156935,0.287621179545728,"1"
3.76016367174767,3.42149843768568,"3"
4.10806926613418,2.43970273567711,"3"
-0.0558620116618523,0.759048925637471,"1"
-0.0286621166931828,-0.356452411821411,"1"
3.62840399647493,2.63208028719929,"3"
5.69054395571324,2.72588719420994,"3"
1.26447420496063,3.61152736024054,"1"
6.7148906988862,3.80101937851292,"3"
4.90971051973848,3.10056694851853,"3"
3.76016367174767,-3.78580557596554,"2"
1.55364615578041,0.956834616793375,"1"
4.81649383304601,-1.13943834648199,"2"
5.72213178739196,-4.30367453609799,"2"
4.17475641153429,-4.02924443503112,"2"
1.46604657084401,1.38361891616427,"1"
0.860559009599788,1.05500224113603,"1"
4.84291223996696,2.94099717626481,"3"
-0.986584986725794,-0.0929592213948998,"1"
5.50506794340765,3.0118475035871,"3"
6.37469992035799,3.80101937851292,"3"
5.37801189482141,-0.677730655504716,"2"
7.09141826259031,-3.16389159130277,"2"
5.98950959340403,3.49527482258286,"3"
5.10360454475023,3.87763522747772,"3"
5.87506734128931,2.58702207430961,"3"
5.82907123023879,3.10539217159522,"3"
3.97759753008671,-4.04134928987868,"2"
4.8497928741417,-2.99978711615559,"2"
5.75892215446265,-2.7977982476924,"2"
2.71318845123863,1.38361891616427,"3"
3.97416886137973,2.43970273567711,"1"
4.93256275381777,-2.35813159963149,"2"
4.83389838124879,-3.3542762164745,"2"
4.12933296961591,-3.63279388389356,"2"
5.37181326530878,4.48262683826559,"3"
1.66727590447933,1.10616235784915,"1"
5.61434854693384,2.72588719420994,"3"
5.67672814675774,3.90052239664663,"3"
5.16771949604233,-4.75941760674171,"2"
4.81649383304601,0.38322432591269,"3"
5.87506734128931,3.10539217159522,"3"
5.87206960643732,2.58702207430961,"3"
3.20868806207472,3.42149843768568,"3"
0.494788733084684,0.785086052111655,"1"
-0.21498463471333,-1.21106795359626,"1"
5.18029893670568,-4.75941760674171,"2"
0.739753653303862,0.592091297942771,"1"
-0.0558620116618523,-0.270521895340577,"1"
0.341671305879484,0.759048925637471,"1"
1.07699892062573,-1.17761487491319,"1"
5.25895938086865,2.7811196227252,"3"
1.25492805846452,0.800258264610473,"1"
5.07650634851548,3.94732035728866,"3"
4.62713032715946,-2.95617013048192,"2"
4.42207516464254,2.72978715026418,"3"
-0.434537779517487,0.708386103019091,"1"
5.628952598884,-2.46945597446536,"2"
5.67672814675774,-4.28687103934382,"2"
4.29286600229499,-2.027612809249,"2"
4.81890711748902,2.85990396505323,"3"
7.36111985395041,-2.69841167579361,"2"
3.15159689659803,-0.367280129209758,"2"
5.50506794340765,4.46735500582188,"3"
3.41717779341845,2.63208028719929,"3"
0.899532076218559,-0.533440155355557,"1"
5.27162932660838,-2.27609512519498,"2"
6.86168118680721,3.48561899674558,"3"
4.8497928741417,3.79882406282714,"3"
6.3648873930699,3.19952801530865,"3"
3.85904821854412,3.12126377075924,"3"
7.36111985395041,-3.79180821550336,"2"
4.68097697715096,-2.68020646378555,"2"
4.24421939413099,-3.01379991757182,"2"
3.20868806207472,-3.78580557596554,"2"
4.12933296961591,-4.04134928987868,"2"
6.79490994844527,2.80715761898811,"3"
