"X1","X2","X3","X4","X5","group"
0.087670589811628,1.60842186830716,-0.15941518059854,-2.87836779967923,-0.564053049903242,"2"
2.12752694754908,2.30416793372256,-0.946012232137339,-0.0366620042459899,-0.402879551088006,"2"
1.88873683201421,-0.127932768596467,-0.0665866040429485,1.23781650387204,2.00263204162556,"2"
0.100165509251042,1.90779881892179,-2.24618725362443,-1.77102299975266,0.416510280553928,"2"
1.05709219852484,1.19633237959524,-0.863593856407347,0.0438103543443383,0.112642006768012,"1"
1.1586623155705,2.38502216799945,0.6815190280504,-0.596370388415849,0.36424870702863,"2"
0.673847302088502,1.01961318114257,-1.61049195526533,-0.333924023354963,1.85206166860037,"2"
1.94405366876844,0.020406318677364,-0.283074896917042,0.363877276004843,2.22395806345418,"2"
0.22325724447376,2.40688410756338,-0.760010262379645,-0.429672899880319,0.910914132339461,"2"
2.12752694754908,1.66005673675399,0.536740941221898,-1.77553362378029,1.98850165031252,"2"
1.13510375754591,1.19633237959524,-1.78945532102043,-0.547826266719854,-0.544183145771133,"1"
0.878464059893692,0.362124987833322,0.154662430580997,0.257700198141816,0.624175328505169,"1"
0.85301775274839,1.04735165071045,0.23968444712456,0.992299638366224,-0.663669276379644,"1"
1.70578180842933,2.61549932451746,0.416443434933797,-1.54912309857338,1.48817796890333,"2"
-0.716328714691527,-0.259319664072074,0.545777623966199,0.0954073741609612,0.0983814686066456,"1"
0.936423290462949,0.469137235802356,0.605845983460506,0.126411723292805,-1.10421119869436,"2"
-1.43349254986088,0.0579462573052626,-0.198165831043052,0.846596486815822,0.380037295430365,"1"
1.6885872271082,0.23159604579073,-0.285225764724151,-1.19214638709756,1.57287780782388,"2"
0.291683499432508,0.429385665781877,0.0410669769533317,-0.228867223273039,-0.458833271218392,"1"
-0.443861859821224,0.403172653409837,0.103687080728589,-0.188848797009515,0.203817600692839,"1"
0.313357452885755,0.429385665781877,-1.98372773777773,1.13851806537254,-0.44486139896295,"1"
-0.0636013196998547,2.18061332252569,-0.925616948796726,-2.87836779967923,0.702755493076923,"2"
-0.45482046187557,1.55474641567252,-0.181804049388646,-0.964569460422186,-2.21721767203804,"1"
-1.77793647552554,2.12966739862615,-1.58712247667627,0.499498806528422,0.416510280553928,"2"
0.174030781733574,1.31359364053611,-1.78945532102043,-0.294417205495504,0.845529756383553,"1"
1.30529129584444,0.259773746015866,-0.183729415436074,-0.0318456658969631,-1.04245042232644,"1"
-0.432636587240321,1.95299860517255,-0.181804049388646,-0.900175781715005,3.24050637546565,"2"
0.0575775222634191,2.61872965408023,-0.644784562047042,-0.201763333342511,1.02708198753349,"2"
1.20665024398313,0.259773746015866,-0.240165883309304,-1.67767405516014,-0.346980891191999,"1"
-0.521819359934719,0.341335812676074,0.147617448029072,0.168928398670742,-0.817151485860352,"1"
0.306534437364887,0.585277312554625,-0.371472947147746,0.503919916843982,0.994154132715144,"2"
1.58689613706452,0.663731834800081,-0.285225764724151,-1.19214638709756,1.52852669145314,"2"
0.4912315641742,-0.0414008284439537,-0.0801752611996934,0.189781333005104,-0.458833271218392,"1"
1.65903732269984,-0.0768136062554651,-0.695860780585258,0.312456746601364,1.64243895734989,"2"
-0.530342064009037,0.341335812676074,0.482260099067864,0.254819236634467,-0.955579035409302,"1"
0.308174712156315,1.98158556028413,-0.23126141020762,0.992299638366224,0.155620183885383,"1"
-1.06096338556328,1.22097681097838,-1.04130608848109,1.89034941881799,2.71215744985276,"2"
-0.163092608290307,2.34620809092993,-0.370565575475695,-1.1760569324535,0.931047577026348,"2"
0.830698622383953,1.04735165071045,-1.61049195526533,-0.868894310098593,-0.544183145771133,"1"
1.46802749060479,0.609496867109808,-0.59095686386642,-0.228867223273039,-0.897742408559304,"1"
-0.716328714691527,0.630714434206846,-1.75687040866834,-1.77102299975266,1.40233610008935,"2"
-1.07854808271753,0.251514714847445,0.697571112977382,-2.09095032141753,-0.17977340699348,"1"
0.174030781733574,0.466967588233187,0.631768467276394,1.73279010477889,-1.63624189995809,"2"
0.967302743845534,-0.361665151553097,0.691059421678624,0.0949440149559554,0.422534930403667,"1"
1.30529129584444,0.138024540270327,1.04998935639573,-0.422224109954044,0.346098348968958,"1"
-1.45007554812486,-0.650150953766269,-1.40357967138651,2.23331236952435,0.771238929387731,"1"
-0.843039242247678,1.03696709309415,-0.483163258449924,1.89034941881799,-0.897742408559304,"1"
-1.48438570698317,1.54323664155425,-0.263600654881511,0.328173406377004,-0.652522863772815,"1"
0.313357452885755,2.21738245438732,-1.29526754725163,-0.669178469020112,0.670418651147776,"2"
-0.521819359934719,0.341335812676074,0.147617448029072,0.110190238052077,-0.478553219499992,"1"
2.57688169997547,1.08927758833481,1.09669753823027,-0.422224109954044,0.638640325921252,"2"
0.918980192002841,-1.36622048842887,0.0754638251268906,-0.219529648308425,0.624175328505169,"1"
1.58873599673848,1.14375237132289,-0.50101973450681,-0.958586592592358,0.557685579439214,"2"
0.0953050096339112,1.90779881892179,-2.24618725362443,-0.593467808403401,0.416510280553928,"2"
