"X1","X2","group"
1.40707855791786,0.802737898755563,"1"
-0.607850687885105,-0.634065253929933,"1"
-1.28472908614948,-0.587812212158433,"1"
-0.614500163235188,0.274042943472372,"1"
-0.661440906151894,0.267498907319304,"1"
-0.00486227889755182,0.233627528835886,"1"
1.00114683285093,0.747714700424236,"1"
-0.53096118045794,-1.79764902667244,"1"
0.582740527918458,-0.738979814161338,"1"
-0.512017006828047,0.218477745648275,"1"
1.97947353051647,-1.07783744661171,"1"
0.554868982378521,0.819246707715563,"1"
-0.24793649593107,-0.10621203356868,"1"
-1.3288692667159,-2.34747320520513,"1"
0.222178546910897,-0.52964495879704,"1"
-0.390150552433753,-1.22052765909148,"1"
-0.361957173815128,-0.300825311288102,"1"
1.50459772458016,1.31582364875511,"1"
-1.45477455493834,-0.623530123793999,"1"
1.03440009422185,-0.075974723808479,"1"
1.42118950419119,0.872843210301791,"1"
0.247473858676106,-1.91546429592339,"1"
-0.91315017313587,-0.715663601328543,"1"
0.59728080472303,-2.08586142279291,"1"
-0.274412073475045,0.0990292243319102,"1"
-0.652561915909191,0.883187027644709,"1"
0.189072491710056,1.48984216610618,"1"
-0.689101357260344,-1.38199070401772,"1"
-0.362577393204319,-0.897477369685355,"1"
1.1416119363001,0.761910993563127,"1"
0.578981908610702,-0.780300433668276,"1"
-0.887518896976581,1.46711007477759,"1"
1.28164859200338,-0.361621139033558,"1"
1.27626136651606,2.23964496371944,"1"
-0.503124370703269,0.40741740376369,"1"
1.82482425268265,-0.546672857398271,"1"
-0.925524948900142,0.769186944887212,"1"
-1.23868515663419,0.25696281825621,"1"
0.268290393368712,-0.209514842439701,"1"
-1.10120996547508,-0.875424630144952,"1"
-0.289782806719015,-0.923621834109816,"1"
0.811503900248132,1.01892393864378,"1"
0.0843541717709136,-1.30971694337897,"1"
0.886934694416188,-1.01857329765734,"1"
0.399726870532027,-0.351619901588073,"1"
-1.10439512084316,-0.00596093767732532,"1"
-0.276828770765241,0.919726801160474,"1"
0.720941349308295,-1.20055081068581,"1"
0.702387322627336,-0.213483187612243,"1"
-0.0902599927976596,0.137618638864932,"1"
-0.2974132646243,0.599796456424577,"1"
-0.339564955243146,0.69636742844873,"1"
-2.81427137894717,0.53852292162548,"1"
-0.396646745576992,0.0947230334108015,"1"
0.809834717372681,0.86234012693718,"1"
0.540228151258189,-0.183118984867126,"1"
-0.275030550329418,-0.0588398275199322,"1"
-1.0559161115522,-1.02798434924941,"1"
-0.86150706944673,0.744369875753331,"1"
