"X1","X2","X3","X4","X5","group"
0.0595587608136882,1.27721339403252,-0.492129590559137,0.851131357956312,-1.64605454193249,"1"
-1.46949589716724,-5.10937142799147,5.87698668686886,-6.94148832879123,1.54745544633792,"3"
-1.79544269739206,-6.29073882793701,4.66187266445905,-5.67379197041487,1.90829805124691,"3"
-3.9467218570371,-7.14560035592541,5.95285161881195,-4.8378357365044,-0.841038842150679,"3"
0.144010639341201,1.27721339403252,0.0882657294224655,0.467430856315914,-1.64605454193249,"1"
-2.16851498242655,-7.07381521581972,5.95285161881195,-4.95774660058852,0.677821866289025,"3"
-3.23752354902228,2.01162853995085,6.64048075705594,-1.31569191236923,4.99496050306392,"2"
-3.75651933343435,-3.77729033910038,6.15921538102616,-4.50958553410506,0.00238311877120534,"3"
0.144010639341201,-0.143517297198644,0.866853434686137,-0.973240292001635,-2.07871974769384,"1"
-2.03681102197132,-5.56500155206964,6.90179430162125,-6.18099150908532,-1.03142917869514,"3"
-0.366122732090747,1.01880927053692,1.50798440763363,-1.31569191236923,-1.17513302634702,"1"
-2.16021165863404,-5.49546893660204,6.14125116062759,-4.33717033784093,2.42485936485639,"3"
4.89858061059715,0.869371970333787,1.23450189868927,-4.63389513300693,6.91566540409947,"4"
0.997117375852991,-0.992822571173535,-1.25285716808135,0.588101187469499,-0.801336914445208,"1"
-2.07574423747347,-7.07381521581972,6.99274004411546,-4.38959681571138,-0.806089722939691,"3"
1.90760000814029,0.627301930724059,-1.00845753076616,0.0734389079263164,1.32143962929294,"1"
-1.88325748541562,-4.83896153266641,7.12818066735444,-6.09402330844929,0.688031244960237,"3"
-1.52442611193784,0.65923667149221,-0.308119607110549,0.277478913441329,0.941704863472632,"1"
-3.80027072157237,2.6435671640274,6.57590812325692,-1.17955965497121,5.9955792367043,"2"
0.832325038554044,-0.362472811903292,1.01478631700358,0.628957090031121,0.982766225108959,"1"
-4.69906540789938,2.59173147299653,8.42664782348254,-1.36556803970854,5.2857328213669,"2"
-3.41830183442599,2.64740126046821,7.74996451478927,-0.166969521688382,7.12495443192947,"2"
5.76317719768733,-0.385775323430875,3.3840586172492,-5.44692571120687,6.59525004371992,"4"
5.34094491747157,1.16403675871724,1.0569122925347,-4.23019661387473,6.91566540409947,"4"
3.70369618165568,-0.43632709155361,1.94234650540321,-6.52697857176357,7.16551401537822,"4"
5.98694101292119,0.524676465326274,1.23450189868927,-4.23019661387473,5.87664242296109,"4"
-3.11038328908542,1.46655156768318,7.41689781375714,-1.2355640392066,7.12495443192947,"2"
-4.24006504624117,3.2864365842571,8.73189935026333,-0.160346513503781,5.95543889257104,"2"
1.14992508669485,-1.44935937299685,1.48171676568269,-0.732760132495395,0.780143959300483,"1"
-1.53811538926395,-4.57250409879878,5.80416255094732,-3.92366881724453,-0.0410227608224094,"3"
-2.87588607318552,-7.49132527173824,7.08525329607453,-4.84670880166314,0.537847037320156,"3"
-1.89007850673596,2.21318115593363,8.14157464133729,-0.851922665002642,3.86777499577942,"2"
-3.51605396995599,2.11723471771265,7.84718585172306,-0.421618636163831,6.81345217992106,"2"
-3.9467218570371,2.550798908381,5.42280359524185,-0.119424159545606,7.35921042547689,"2"
4.51013771900504,1.62577103760011,0.712689503213571,-6.28669157862272,5.19545233805374,"4"
4.51013771900504,0.32701897877728,2.25110543402574,-2.55096406791898,4.51962487203723,"4"
0.537162868805093,-0.556380588550949,0.154507113614361,-0.904988047303484,-0.341033277111623,"1"
-1.42130535813013,-7.42858454214921,6.79539439979658,-4.95774660058852,1.02138197900584,"3"
-2.82353898043417,-4.60377298928954,5.73750489717694,-6.49040665618042,0.688031244960237,"3"
1.17816264548503,-0.196823703734605,-1.00845753076616,1.36658325309048,-1.47194056435622,"1"
3.1634108838925,-0.142453878112244,2.90295744387016,-4.37706152363623,7.78063320460427,"4"
1.87327517168562,0.627301930724059,1.07750008220705,-0.501782723749778,1.86914483766457,"1"
-3.06270143897109,1.93780088452424,8.00106912180462,-1.25002093222229,7.12495443192947,"2"
-2.91086305600638,-4.82119685384314,6.15921538102616,-6.65823535322539,1.54745544633792,"3"
0.427684733845864,1.27721339403252,0.0882657294224655,-0.0441193225161901,1.02793575332118,"1"
5.93492072167922,0.524676465326274,2.97295780929553,-5.3283662693422,6.23677150576413,"4"
0.997117375852991,-0.362472811903292,0.154507113614361,-1.11443596250206,1.86914483766457,"1"
4.3095974448958,1.64923484608352,2.51967301725305,-6.28669157862272,6.23677150576413,"4"
4.86842072494058,-1.28660945157714,2.54877351982025,-4.12629283836971,7.87203998860917,"4"
4.70436150965824,-1.20680172256255,3.74611427283987,-5.25925253391282,4.67708517838583,"4"
-0.871019931593583,1.76662790784353,2.71438964729664,-1.52745949598871,-1.64605454193249,"1"
4.23979453967268,0.475338115081903,1.59950714534092,-4.35468971390348,7.10125183826569,"4"
-1.99795135868417,-3.45977401744084,7.19555501364345,-2.58842047895137,3.41986485104528,"3"
-4.29535466612237,2.26280896360662,8.06444712531276,-0.439039373334033,3.86777499577942,"2"
-4.20698172552525,1.25359481711675,8.73189935026333,-1.91959212037589,5.0316345936407,"2"
-2.04183279373812,0.191841571726786,6.57257465963037,0.442632354200104,6.25166771853969,"2"
-2.81335513449637,-5.96828635019035,3.19175556016159,-4.31375580793075,0.941704863472632,"3"
0.708790701749054,2.43873931171932,7.15303080559885,-1.8512559497511,5.68895891375472,"2"
4.73683956752851,-2.0040217329545,4.27357206831284,-4.7882562200034,8.21143514942501,"4"
-0.88354656346239,3.20675231120236,-0.356642849372213,0.467430856315914,-1.5228922257642,"1"
-5.14416506246009,3.45318199717611,5.6209945002484,-0.482184006557887,6.20041700994044,"2"
5.93492072167922,-0.568900538894839,2.22713343414097,-5.77476600779004,7.11005470873777,"4"
-1.03209704216041,-1.92027909713305,-0.277156586278698,-0.0573456467342227,-2.07871974769384,"1"
-1.88028519550846,-5.66412707649395,4.66187266445905,-6.82635770828585,2.29032428407131,"3"
4.68458360974937,-2.0040217329545,3.88810016216763,1.10724129126334,2.55806666474379,"1"
-0.96558395771379,-6.64862253445419,6.79539439979658,-4.84670880166314,1.63112444826526,"3"
3.57108532930691,-0.21826502204953,4.6308145404923,-5.9206720365441,5.47354209585922,"4"
6.1209516014096,-0.568900538894839,2.22713343414097,-6.94019252387537,6.46717337714608,"4"
6.36595554454902,2.64046426153717,3.11351428610157,-6.28669157862272,6.51833705590738,"4"
3.27086641820635,-0.43632709155361,2.90295744387016,-5.25925253391282,4.67708517838583,"4"
-1.43190926609648,-0.544525528026791,-0.870895847342548,0.401645317686361,-0.535281300807837,"1"
0.832325038554044,-0.992822571173535,-1.25285716808135,0.0734389079263164,-0.801336914445208,"1"
0.708790701749054,-1.1780054965624,0.314029164716257,1.36658325309048,-0.801336914445208,"1"
3.79344306801805,0.70093445316806,1.99616231011366,-1.57902423048873,2.55806666474379,"1"
4.70436150965824,0.503410930049671,1.23450189868927,-5.31519876917643,5.19545233805374,"4"
0.983130911888517,-0.658692097079798,1.01478631700358,-0.732760132495395,0.089663758824613,"1"
-2.07574423747347,-4.21721858506703,7.19555501364345,-6.49040665618042,-0.038376563486171,"3"
-2.91086305600638,3.31387097826921,8.49049115460092,-1.8512559497511,5.0316345936407,"2"
5.11196611466837,-1.28660945157714,2.22713343414097,-5.76956995541485,4.67708517838583,"4"
-4.12640245012209,-7.14560035592541,7.08525329607453,-4.95774660058852,-1.37335428280973,"3"
-0.261911772566684,-5.95190251169493,5.07402396717798,-4.77401158705793,1.49106489063067,"3"
-1.43190926609648,-5.10937142799147,6.68411915336295,-4.84650999371545,-1.04455455123661,"3"
-2.82353898043417,3.44649483762053,7.47291219167983,-1.04161822813827,5.70324543032657,"2"
-1.03209704216041,0.681444197287944,-0.870895847342548,-0.707766622862827,-0.313723575492315,"1"
2.76916668146122,-0.21826502204953,1.70439287400377,-4.91958829212953,7.78063320460427,"4"
-2.65966214648069,1.33999514542029,6.64048075705594,-0.867833697501563,7.01920637780847,"2"
-2.88575619501886,-4.82119685384314,4.9709152740928,-4.68817187663402,1.71261527540532,"3"
-2.64566245744515,2.89384433627776,7.47291219167983,-1.04161822813827,6.39890322918373,"2"
-4.13574243811565,-7.14560035592541,7.08525329607453,-7.26622305015301,-1.03142917869514,"3"
-3.84219815631441,2.97885581162719,6.45942651625292,0.0801008862838168,6.64363534026218,"2"
-4.83718047964208,2.59173147299653,8.42664782348254,-2.33390004974847,4.35368489381367,"2"
-3.7760496866186,-3.77729033910038,5.46159682000309,-6.49040665618042,-0.038376563486171,"3"
5.98694101292119,2.64046426153717,2.32105993842387,-5.53338205389868,8.44096596190842,"4"
-0.754206460322716,-0.900998047442208,0.227365602480912,-0.955088703365657,0.149889783095697,"1"
-0.56597415231354,-1.3761122846375,0.604645911974548,-1.32972839342738,0.0503245280602227,"1"
5.93492072167922,-0.608612406705199,2.22713343414097,-5.76956995541485,7.11005470873777,"4"
-3.75242657681185,0.894124790219795,7.51605914528154,-0.166969521688382,6.17525848937391,"2"
5.63105646767429,1.16403675871724,2.6769423517069,-4.88665680511831,6.49111453305961,"4"
0.421833031706049,0.36985083728424,2.24782582482196,-0.501782723749778,-1.19488657131431,"1"
4.73683956752851,-2.0040217329545,1.94234650540321,-3.00466788853546,6.67606592419114,"4"
4.25449650404658,0.220191782064393,1.62739877361317,-6.09504464019978,7.16551401537822,"4"
-5.17656480895587,1.60805114491517,6.00178050956159,0.41293543458313,5.62278229456076,"2"
-2.04183279373812,-3.45977401744084,6.57257465963037,-3.92366881724453,2.42485936485639,"3"
-3.29583533309029,-5.5212183901817,6.90179430162125,-4.33717033784093,1.32734299567812,"3"
3.92248533453769,0.4290808208478,2.96530539374907,-4.26713912101733,8.80926754221589,"4"
3.57108532930691,-0.159228418852614,3.80968349019987,-3.88428688269841,7.78063320460427,"4"
0.537162868805093,0.897720408066299,-0.028616947289883,0.988364395692178,-1.62009895581107,"1"
-3.31185946256094,-5.5212183901817,6.14125116062759,-6.09402330844929,1.54745544633792,"3"
4.60703777581622,-1.20680172256255,1.94234650540321,-6.94019252387537,5.87166866105987,"4"
-3.62528841092852,2.82883514183102,5.72459756189692,-1.17955965497121,4.57256820618168,"2"
-4.20698172552525,3.2864365842571,8.75912557081494,-2.33390004974847,6.01938170850107,"2"
-2.94914348454797,1.93780088452424,7.19591552127324,-1.68602459114884,5.38612981811386,"2"
4.57933998786431,0.794650161339157,1.58917278093047,-3.54861401009028,7.47304279588827,"4"
-5.53748253432657,1.30530946443175,7.34022083128517,-1.04516694681834,5.2857328213669,"2"
-0.536452686609296,0.873351577867001,1.50798440763363,-0.368105613139427,-0.152831935321511,"1"
-3.44188113719977,2.71251767609379,7.47291219167983,1.117942252927,6.14885039470662,"2"
1.90760000814029,1.12878126775,1.89399677495622,0.759563929483274,-1.5228922257642,"1"
-1.03351461357265,-6.2800160334781,4.09178201162498,-3.00466788853546,0.0804731313160981,"3"
-3.8715771236279,-5.17679510230464,5.11932754900617,-4.61079039907887,0.241731463303333,"3"
-0.88354656346239,-0.300732248442095,0.43903382728568,1.08371817887536,-0.782919312218948,"1"
-2.78872159965223,-4.60377298928954,6.15921538102616,-4.20969956474921,-0.0410227608224094,"3"
0.708968596515955,0.705829830617724,-0.28462482935375,-0.414517329902186,0.089663758824613,"1"
0.902535201106602,-1.44935937299685,0.314029164716257,-1.11443596250206,0.780143959300483,"1"
4.25449650404658,1.53420553261917,2.23846351496491,-4.03148835329123,6.04596549391581,"4"
-2.676851816778,-4.76075478583744,6.2183806468,-5.56763071469081,-2.1308307559799,"3"
4.89858061059715,0.170306555784283,2.93737653870159,-5.07781825355952,5.45336495697179,"4"
-1.31358955775254,-1.09093918413267,1.64671231273359,0.630562874536415,-0.710264382772699,"1"
