"X1","X2","X3","X4","X5","group"
-0.413750006869453,0.360375352219726,0.935854800001665,-0.520201719345867,1.00771832822906,"1"
-1.15709602974925,0.953819718692481,3.93810811688991,-1.1400659400801,-1.24489493011757,"2"
0.149919691955405,0.000308831025471801,0.271479592574948,-0.189928959964626,1.00771832822906,"3"
-0.902655353636336,0.246858552557682,-0.931440179108557,0.67453925621213,1.29560657660255,"1"
1.06945303652256,-0.175965589477515,-2.34619479993898,-0.483692315748649,-1.02671563835544,"1"
-1.15709602974925,-0.698083327649406,-0.619774512206666,-0.401516944639814,-1.22279180495706,"1"
-0.375994012666747,-1.45104581195279,-0.57862010763632,0.952996819919307,0.674558006170356,"1"
-1.0185237412542,1.36410701672995,0.668840755058733,0.34291525348131,-0.722378926566306,"2"
0.962262237388817,-1.01594775325162,-0.231917795986282,0.504527974478195,1.83672789800423,"1"
-0.527808328432918,-1.98740283539147,0.287124481166368,-0.24594059242195,-1.33023886666633,"3"
-1.78365638835516,-0.721127669384602,-0.0590408865844378,-1.88319961703142,-1.03421703494032,"3"
-0.0529525964210688,-1.32807959602776,-0.722317830139125,-2.69627627890446,0.777337582526555,"3"
0.341442944177286,-0.67424848882844,1.8960489108892,-1.99289055584274,0.120397327223637,"2"
-0.586847144579851,-1.15155829271993,-1.61319268992602,-2.29455255862909,-1.08805195160381,"3"
-1.83551482656917,1.91177244676469,0.995659111050881,-0.53439200328225,-1.21122069156715,"2"
1.54084942878169,-0.400682267717803,-2.21442883304848,-0.0712341891706719,-1.14842739330801,"3"
0.371489073319277,-0.323565688552798,-0.308818301353875,-0.261475394533274,0.0125190104855563,"3"
0.513400086806311,0.959150427444706,-0.217188350778208,0.395453900790919,0.494199104787164,"1"
-0.0343473399711796,-1.71226407902197,-0.698418293327473,1.38539985009862,0.251541743279322,"1"
1.33556923778945,0.949419396147337,-1.74483858416296,-1.36744497136504,0.750831383242805,"3"
0.457704193109016,-2.09289897525816,-2.50176756500779,-1.01893326959628,-0.071676032030633,"3"
0.908059575717931,0.434761541507665,1.50894944650551,-0.241919834667003,0.889627396816546,"1"
1.06021304316152,-0.175965589477515,-0.142395584563311,-0.548681895959772,-0.967084320492659,"3"
0.918079886130014,0.562356323285768,3.66363995165801,0.756042795920255,-0.703108833058286,"2"
-0.621389192200573,1.24747579364098,0.0553476815892733,0.0880148034843128,-1.17472777786972,"1"
-0.587637123829602,1.24747579364098,1.79339443139489,-0.0931563353598497,-0.959168775069084,"2"
0.2683270783277,1.29216410102183,0.697478405912144,1.64078896943328,-0.377410724089185,"1"
-0.628034781201686,0.446200560788302,1.78779369200903,0.300142547220896,-2.3496331020829,"2"
-0.586847144579851,-1.1066691270268,-2.75419577910632,-0.555157871551762,-1.51363900511847,"3"
0.170076976843697,-0.200507105919188,-1.44913888267329,-0.90565368176619,-0.609198079059611,"3"
-0.82580704969927,-1.96033637087469,-0.105012900891151,-1.20600505546707,-0.967084320492659,"1"
-0.303172118381478,1.16049971218375,-1.27747440865969,-1.64932121183815,0.229905859960983,"3"
0.0492587474250304,1.98325559909966,0.378255589978861,2.07913266001718,-1.29169335294738,"2"
-1.40551521969868,1.52190879991206,1.53491823881632,-0.0301524142630559,-0.959168775069084,"2"
-0.0391123888768289,0.483316739870393,-2.38845783131075,-0.88884226479863,-1.22205017170754,"3"
-1.11100206809257,2.02980025071616,1.60399481629567,0.714142297160507,-1.4070792431068,"2"
-0.0625042324008661,0.483316739870393,-2.38845783131075,-1.76739959101669,-1.22205017170754,"3"
0.365354601877305,-0.67424848882844,-1.03941464173101,-1.48192884059725,0.343666912442315,"3"
-1.20469896238861,1.27244006995108,1.13384970459346,0.588069740529082,-0.916757448379584,"2"
0.180003992930161,-0.832756759218958,-2.13186397990678,-2.37701344390362,-0.952437767491945,"3"
