"X1","X2","group"
1.38198286298794,-0.359029192590325,"1"
-1.11875727673341,0.44684236090782,"1"
-1.65599365794278,-1.17455587369745,"1"
-0.453065833820896,-1.25558549619013,"1"
-0.994207063551018,-0.0170196779740688,"1"
0.0597123881433964,0.297121787344495,"1"
-0.571261156360751,0.0111434480968558,"1"
-1.3234082572974,1.2086074491358,"1"
1.09978142514459,0.786624961292043,"1"
0.214059101901375,0.769576156127985,"1"
-1.84109226234481,0.0373104885905013,"1"
-1.50337581132866,-0.932545389251447,"1"
1.09031276892684,-0.600454924558709,"1"
-0.659907555238445,0.671981586522127,"1"
0.703710790569788,-0.964807475447602,"1"
-0.729560958283337,1.43800573328417,"1"
-1.03352199679527,-0.647065733283394,"1"
-0.433795272704297,-1.85544606600816,"1"
-0.107534976549975,-0.283976035358624,"1"
-0.161095646183006,-0.279609655568837,"1"
-0.756296179125579,-0.256077317648427,"1"
1.42269313771691,-1.14511047154559,"1"
-1.88861904555439,-1.26138413600734,"1"
-0.929923861067748,-1.29023394856813,"1"
0.465376918665958,-1.57977696173808,"1"
-1.18301655409246,-3.29259367048537,"1"
0.0587105231383293,-0.998872463053896,"1"
-0.806908934161178,-0.0892123348928705,"1"
0.335270987662457,-0.777173612223137,"1"
1.82009316213936,1.43366873810302,"1"
0.302897372281557,-0.769125959824158,"1"
0.95792249213554,-1.93325980007931,"1"
0.342452161671231,2.57900791102572,"1"
2.25931925218489,0.388366794512209,"1"
-0.0951096988367505,-1.1808932990799,"1"
-0.60308811528632,-0.606767165023776,"1"
2.11789668169207,-1.39434832467628,"1"
-0.771141002462502,-3.19279330162274,"1"
1.41918023937255,0.260988268148687,"1"
0.403483777275846,-0.0296093332967123,"1"
0.864332029131704,1.24664768773723,"1"
-0.535452476125638,-0.74931042940685,"1"
-1.69635912545384,1.49175576728536,"1"
0.574466430580582,1.75407018634985,"1"
0.872082543548455,0.965856261391853,"1"
-0.40646265500601,0.423055606562013,"1"
-0.945329343676655,1.15205548018871,"1"
-0.45678088720214,0.401483140975486,"1"
-1.11265725739861,0.475592013088111,"1"
0.368880536518634,0.831574372911086,"1"
0.241130764104662,0.27434273575454,"1"
-0.606087723693475,0.128865795806634,"1"
-0.307270297912162,1.03531456120272,"1"
0.0382868831749113,-0.622276470641552,"1"
-0.028352747186754,0.275793827169814,"1"
-0.410447452062034,0.0498826564804708,"1"
0.396733262095067,0.781807040517021,"1"
-1.15017483615718,0.864785868942272,"1"
0.724281914874117,0.978738471514308,"1"
-1.685308970376,1.68305306171631,"1"
0.333525696758037,-1.28099894487223,"1"
-0.530135664453051,-0.949862087570967,"1"
0.769409348152858,0.755781853185398,"1"
0.202649811511205,-0.710352102990877,"1"
-2.6195134853919,-0.902377087443467,"1"
-0.126804052621164,0.460256977322209,"1"
1.15769408950212,0.0265682357104625,"1"
-0.929938335888626,-0.687936105053427,"1"
-0.289068661842127,-0.748683137577757,"1"
-0.825117789518367,-0.0855060794250134,"1"
-0.171120960673777,-0.480177388341856,"1"
-0.430914389738831,-0.0724460985421317,"1"
-0.114414795644484,1.19786696288686,"1"
-0.0426785503734841,-0.357899995020711,"1"
-1.08820426126335,0.477415770553355,"1"
0.782991412387506,2.18229377080146,"1"
0.84607724207621,-0.802482886635509,"1"
3.02288888916033,0.883629668446093,"1"
-1.54682606620643,-0.353029701305189,"1"
0.181579226968224,3.31271748775131e-05,"1"
2.18537840100328,1.10402201099116,"1"
1.02634413013732,-1.01867730373586,"1"
-2.66985673679911,-0.211998560894349,"1"
0.28201350526142,-0.869325154516121,"1"
-0.393933554841143,-0.920141224352424,"1"
1.20552209566432,-0.626283414475672,"1"
-2.42296603656547,0.185206601185573,"1"
-1.17696251945805,1.37501500945416,"1"
1.19497846696445,-0.545454590575898,"1"
-0.771932615438368,-0.66772896375672,"1"
2.09687265411076,0.338954614440492,"1"
