"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.525509056725747,0.102707541157029,0.93548013518897,-0.150167145443618,0.466678608056079,1.8851636555384,0.0453180965768817,-0.15368793675194,-0.550773467011544,-0.712463092642221,"1"
-0.270545912661832,0.145861121102145,-0.698945982588861,-1.03381376851795,-0.244313432010808,1.03162927171064,1.3168743797745,0.0933137254158968,0.801377582598333,0.301699420634424,"1"
-0.402722471902193,-1.89956126621565,1.69799335238145,1.22488447181024,-1.31387797822828,1.0929616330378,0.879158299457328,0.137010499417391,-0.712483504454548,0.696165117713811,"1"
-0.466476905817172,-1.1959647611518,-0.469186109813591,0.337426901431001,-1.86976018890555,0.345043830954358,-1.80892089672273,-0.847060277800014,-0.224941187151612,1.48228472064616,"1"
-0.804348582918781,-0.809516182386136,1.48473334236876,1.55784925632949,1.21868652973114,-0.328858252802761,0.946331615436629,1.07316663990744,0.523801037256605,0.819515274317879,"1"
0.923618868163578,0.186407778034362,-0.22625864394077,-0.761648744268355,0.940574668809001,0.789283761577429,0.379908559593964,0.380124323424917,1.24123397666753,1.08753860381334,"1"
-0.0413537165533459,-0.236241146808755,-0.168028577854024,0.230160759830181,-1.01856835950208,1.02515988994158,-0.531512760322653,-0.743576452995481,-1.21027182697329,-0.0660323563949455,"1"
0.363287390465681,-0.747368328163804,0.724257904278996,1.83378578519068,0.711225958448511,2.35992885012488,-1.52056583303164,0.509449959660482,0.120933162802167,1.5375915747715,"1"
0.831480682239671,-1.21984834604759,-0.937671041885571,-0.776309911241801,0.0487460279819723,-0.77155930187333,1.44731720166928,-2.00146995617953,-1.03694788781607,0.103094504324697,"1"
0.266460349458713,1.23760317735168,0.503202857767055,-0.0969432125821552,1.45092486322194,0.237009133069013,-2.15134718461125,-0.375508524775119,-0.260531010367663,0.473100672114938,"1"
-0.352134738720811,0.983113901599459,0.212347969365831,-0.568815387956671,0.660632629048234,0.117611742285291,-1.17977992967444,0.188840302917653,-1.51713530428024,-0.495464203224436,"1"
-0.155185958650964,1.62306450797339,-0.29725257654937,1.32060673491882,2.97046089464684,0.779267661304014,-0.301230521244631,-0.942898822197999,-0.808313431572679,0.0277083961995118,"1"
1.11912666131585,-0.2523528048876,0.11586801117178,1.30973618739814,1.36242467803093,-0.144105016502649,2.1114316416908,-1.48497861456682,-0.474953148289361,-0.817700163354098,"1"
0.144397056379681,0.62620142533775,-0.590007264387414,-1.34018127642485,-0.693033382265205,1.976935283099,-1.06632300755491,-0.941628429516704,-0.303548727348103,1.37004892228339,"1"
