"X1","X2","X3","X4","X5","group"
-0.834146261602407,-0.290168323450062,-1.16985646166157,0.479023565507283,-0.564671843127854,"1"
0.407633231224304,-1.43971808145575,-0.544815223799661,-0.968091458824701,-0.00970127518562196,"1"
-0.824506001014305,1.94077959904108,0.121162803536835,0.215997302319223,1.96398044077555,"1"
-0.640942130034667,0.729800563800545,-0.384646814918026,-1.02568903203716,0.10943669681597,"1"
0.455449026459337,0.129796881241825,-0.256808653058351,-2.8316585063742,-0.203511610039475,"1"
-0.248254769520518,-0.562710964008854,-0.731561400119606,0.748355382118778,1.13994163800428,"1"
0.387848914562375,-0.195876256233096,-0.831987212978149,1.24951569147657,0.704141422693598,"1"
1.19397309724523,0.771720647564938,-1.59735911234671,1.46081658414622,0.206399218515228,"1"
1.79222081713414,-0.650306884881725,-0.176198407945746,0.656002836481873,0.24700501423081,"1"
-0.709030617825832,-1.03226745976068,0.605590611448017,-0.53126682469778,0.874184668304337,"1"
-1.26206955440831,-0.920321643981868,0.162374805257175,-0.652073345368289,1.06698644006088,"1"
0.291731694062742,0.601378100864778,-0.6933451149642,0.111628381950245,-0.120230872342164,"1"
-0.475174908374035,0.135413354235657,0.616157506403983,1.49440062738453,-0.549701190560792,"1"
-2.13157403914238,1.21145443268152,1.13280250569656,-0.198522735053666,0.226746443472515,"1"
0.35299563214578,-0.747194057584324,-0.884586124560188,0.826378269406149,-1.50905478849354,"1"
-1.0766435744213,-0.16770998899192,0.254813906989886,0.23552602080588,0.500817632613697,"1"
0.255760497467865,1.4356199497844,0.191924732403262,-0.484142477275891,0.551209584491615,"1"
0.175561800441687,1.42662367671439,-1.38243198285276,0.488161718573702,0.398792702484054,"1"
-0.765338135245707,1.20341225327444,0.494437961463044,0.131713977922071,0.0906534157274964,"1"
-1.60993073575012,-0.285247988442532,2.34674914973841,-1.49060276169265,1.78100079961021,"1"
0.644881266845484,-0.345351512456699,0.530000087065087,-2.04290024546686,-0.13260892017727,"1"
0.93801248972101,-0.0775874971167576,0.331020562802809,0.08071146965575,-0.442460295939556,"1"
0.154579236115817,-0.427152582756497,-0.0642317856955674,-0.126015907609402,-0.307501697132569,"1"
1.06374721552855,-1.16468607558867,1.59521427290399,-0.815552103025784,0.555072369079454,"1"
0.875898500741387,-1.02196739997294,2.18167084468603,1.32123383725535,-0.251264827378408,"1"
-1.53499997572587,-0.664595953367304,2.28313673752386,-0.645088088693796,-0.859806430755508,"1"
1.00404071646677,2.11058671132936,1.10599233658684,0.0392681178449927,0.161452627677846,"1"
-0.670521075765499,-0.647521716187038,-1.0874330910005,2.48166941118981,0.750829004883956,"1"
0.181660098633396,0.906529219793608,-0.0113022962048899,0.956323391885564,-1.05881928442914,"1"
-0.912962562373343,1.06900225953182,0.742389880999481,-1.85119906853821,-1.93586783662928,"1"
0.629846434187764,0.7606648188501,0.998158584200566,0.2924451646527,0.384418566594344,"1"
-0.576393832974922,1.35498265312004,-0.457649345200257,-0.252238798700526,-0.669270335185553,"1"
-0.441167336667947,-0.137287526487644,0.849960769721966,-1.88400123514854,-0.478551940611576,"1"
0.476354369898229,2.56618111551879,-1.75597150663041,-1.49675928190506,-0.747181438489546,"1"
-0.576130139056463,0.317906691720652,-3.79064556043705,-0.602215657665001,1.74330262963524,"1"
-1.16479948070977,0.263800937202963,0.603154556972302,1.02117822656299,-0.702052530150191,"1"
0.430328361990937,0.0505696108322354,0.0672737099924368,0.389010316422577,-0.491728826989434,"1"
-0.11195054937636,0.685445893252372,-1.29070788824719,0.244963835211792,-0.249278042965895,"1"
0.391335662228596,-0.420617296422462,-0.802418511464673,-1.50619320641647,-0.71792616106865,"1"
0.137123113084232,-0.305147263785835,-1.86253801953461,-1.18064555734995,-0.579721287302038,"1"
-0.325728402500504,0.123393040651831,-1.66304222739861,1.39191587868131,-0.6700554239668,"1"
0.739630561017765,0.75745537903846,0.999879717331915,0.667452408582796,0.724110696856945,"1"
-0.0789308112530828,0.543156141187078,1.32673830291272,0.874895917496294,-0.327434666352331,"1"
