"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.10786160157298,-0.150823713414988,-0.214712998425667,0.0668930159557156,0.34863421480435,-0.034103092624888,-1.96143506181996,-0.696479657185107,-0.525865164746666,2.23905212093727,"1"
-0.110142749817193,0.521881940699526,-2.00562651988613,-0.988518542482614,1.39078514490442,0.0691321961949975,0.171766802006641,0.732294827328318,-0.471569048839249,-1.80708822467208,"1"
-0.0456463799179077,1.76150385812691,-1.21579953160653,1.01602313237252,-0.441288347304146,-0.59654067982347,0.418345154734027,0.514654988029099,-1.41746512845824,0.326171991802436,"1"
-0.791564011618228,-1.27122729409445,0.59758435663139,-1.34975637083763,0.446250040264217,1.18949829734274,1.29710938993879,0.236258237391184,-1.13743902379631,0.547905432391269,"1"
-0.899916281742306,0.126259328861815,-0.479164638556967,0.548048882686431,1.62667265900075,-0.589100074564374,0.463499550584713,0.0260162597602881,-0.30981901495897,0.988881096825815,"1"
0.835243616401258,0.466894746413251,-0.807484023267745,0.646185378279912,1.59488671245165,0.601729159420553,0.148164392757268,0.50166636280044,1.14506373800415,1.89203554407291,"1"
1.34604837879392,0.744682761740536,-0.188545100147056,2.11098749535691,-0.365459173641773,1.42228367467964,0.299593780330159,0.733443774181211,0.122086674261539,0.307203344698012,"1"
-0.95937126549385,-0.64604908936531,-0.238106128402275,-0.900356913262067,-0.0892194516295595,-0.65298376943038,0.102321957689583,0.768590950822496,0.594371646703211,0.440651831732393,"1"
-1.2066199963409,0.696963666979263,-0.913692493354141,1.1314777531818,0.0218756360129826,-0.437687222523992,-1.79775354015684,-0.108613671471757,-0.48431189813865,-0.388390559474739,"1"
0.33961680752846,0.536738341717584,-1.07167914370671,-1.22206411460055,-0.350425631858295,-0.181866195551134,-0.472909548258683,-0.204997999754542,-1.00700811052832,-1.59035650853692,"1"
-0.0654704385209853,0.19005460971456,-0.238103348914971,-0.285211435575184,0.216278705339428,0.381654303903127,-0.264138550814583,0.168437357007102,0.752838441189611,-1.08652610709526,"1"
-1.10095478334596,1.48080823251235,0.497731822851898,0.608376696432524,1.05512399190331,-0.872280275670257,-1.56235019251802,0.488676963762206,0.236602174936888,1.26033581931079,"1"
0.483635957996043,-0.271421748771986,1.66119410079072,0.660862098575645,0.151789595520151,-0.273988669461433,1.281106444555,-1.15212203676876,0.914562841642001,-1.87258249922397,"1"
-0.754436748145837,-1.07744059694495,-0.295464193644812,-0.252433518513221,-1.20049625861858,1.76523252065131,0.331562706170668,0.634988933875421,0.850817580027426,-0.125509671711872,"1"
-0.03121610742963,-1.09273475807675,0.483390104797793,1.83029151444227,-0.0324666641059057,0.016333849498505,0.00912024707837593,0.503503630095799,-0.372617371405666,0.98013738370187,"1"
-0.0144655705748779,0.10691171756787,-1.38358201078505,-0.707466733014964,1.42381257624492,0.922296049252391,-1.20219742452423,1.28599318795729,0.442408431565073,-1.75279070311978,"1"
-1.0195808110274,-0.441674981450248,1.23578653119954,-1.05621215998206,1.12230784668919,-1.9076887933802,-1.12251950024191,0.910113892746406,0.576572299813453,0.505642149951995,"1"
-0.634951739822453,0.191302988092379,-1.15133924797572,-0.601250808566633,-0.914340861341641,0.12951844402453,-0.0897218858484912,-0.33740673143089,0.882603553547447,0.251657063002044,"1"
0.019444932084245,-0.0144182124045973,1.56996026531587,-0.856383891494272,0.219368705361385,0.446111047523989,0.872357388932504,-0.191036456639964,-0.823612019344004,-0.377333001584204,"1"
1.06685757822262,0.559497099848066,0.477601687812334,0.254341899723912,-0.0291809017078355,0.386258177973837,0.940069828276199,0.14428824310294,-0.241573911333846,-0.767124684515828,"1"
0.00566902168685695,0.663150191455739,1.43769034011104,-0.739610019030394,0.402210992777312,-0.853292766628152,-0.561318422795587,-0.414226244093816,0.00493490090176938,-0.711130472954246,"1"
0.0720305889145207,0.601080553720768,-0.270267425821835,1.29953207653728,-0.212699256692844,0.299496605562624,-0.403372193091319,0.0421612133648912,-0.245591603946646,0.174988771689443,"1"
0.381567321860086,0.054086183228809,0.0674095255288149,0.257397082151124,0.0272554119487911,-0.510521174798565,0.754413536189824,-0.998784041891843,-1.00041865267732,-0.513301214324537,"1"
-3.01055484779892,-1.57470442255497,-0.901201354516487,0.0933750714245075,0.634831946597829,1.29988232865337,-1.76601876023638,-0.273806782083876,0.882094322526103,-0.230144940185949,"1"
1.21347490946548,-0.278848305941586,1.2820992293798,-0.355598851362599,-0.658745427475119,-0.320687785406819,-1.8230983617417,0.172605684759753,1.0175545865616,-0.664780533925325,"1"
0.430228041091793,0.855196146747514,-0.880223826947057,-0.760986806123633,-1.03302384325689,0.682277048630582,0.106979752345036,1.22934093684914,1.91577382509273,-0.683657589382072,"1"
-0.93723586110216,-0.55545978666079,-0.947632336111746,0.450083598616923,0.220367018947258,0.66259638677701,-0.151995145140764,-0.571071083442344,0.930421738681743,-0.371551568758076,"1"
0.539745266132542,0.370707381627972,1.36820936988811,-0.4441058162008,0.121703763468453,1.30488028850288,0.697573275931683,1.33712570818992,-1.43442420930904,-0.273020864103022,"1"
-0.113107921536573,0.286205148412752,1.95337523687205,-1.04103254729557,-0.00787051704455704,1.65116576518587,-0.212825688128085,-0.855728602501855,0.770101952504647,-0.235178584971415,"1"
0.267906599998876,1.51714344561764,-0.419845712966984,-1.5336587338926,-0.74063254095293,-0.103287041342786,0.775339079930291,0.429486510153708,1.59364629198176,-0.803467745784727,"1"
-0.983603746676859,-1.2465696844948,-0.25123355323155,0.594452235142895,-0.995249339806245,0.825676814352064,1.23958163743971,-0.105719708806035,0.517348573407861,1.02743016611612,"1"
0.696612967736254,1.08333547392308,-0.0344197585457553,0.102830992150836,1.21613544977144,-0.377190379845245,-1.61323730481435,0.261407539899066,-1.10057641700596,0.508664735877732,"1"
-0.619591827584299,-1.24480453180951,-0.606681467093679,0.51286621749304,0.0823978922048877,-0.010917465207566,-0.208154015003012,-0.342765050262318,0.161010253625853,0.24189559364604,"1"
-0.0498960830978496,-1.23244264468055,-0.460562055137935,-0.026495271994375,0.189913316143078,-1.98305514902912,0.190329349002217,0.952849002074521,1.36783158871962,0.805923293916492,"1"
-1.70196831960065,0.617206476764031,-0.514691016431271,-0.24286570209989,0.247090711643033,0.0811513714883499,0.686247635401262,-0.372333501698829,0.417093934318822,-0.217153217226681,"1"
-0.692357342183002,2.58219283127295,1.44149172925526,0.741463680640168,-0.799449724409448,0.0739611457832644,1.03357121067484,-0.161068494984869,-0.0201561749625466,1.07901267514166,"1"
0.694915486812597,0.312733158078323,1.25577637102568,-1.72822409707187,0.0766522976356063,-1.23963485126432,2.3904450830841,0.0536097472779458,0.0130641299162284,0.981537723886542,"1"
0.781778668420804,1.4488819719912,0.0127289444931409,0.339414425621022,0.254221966124425,0.566766020676789,-0.138672119590593,-0.208727519939447,-1.346889575012,-0.603088196704132,"1"
-0.85890403512758,0.582774328507537,0.343326988270634,-1.18881527998909,-0.149999253509744,-0.302485967194328,-0.981972019951266,0.603534901745395,1.17751378146459,0.81063118051586,"1"
0.738784472856259,0.0354249547012109,-0.479183061825676,0.447714252840036,-0.730043255159089,0.243338099900059,-0.359211732631016,-1.33488068347165,0.155288773601469,-0.835681831351233,"1"
-0.593503860641324,-0.300142153436192,-1.42628666502789,0.673356737218367,-1.23574323779529,-0.369322302894724,0.594364505212941,0.488583418209866,0.350312633292792,-0.177606894786272,"1"
-1.44139521464203,-1.34254206952195,2.19843650733539,0.978941633236848,1.64883256066927,-1.11575946990927,0.0936375693968849,-2.50419981376304,1.02023888858301,1.24958652533553,"1"
-1.11354040668008,-0.317764273542052,-1.73337239347905,1.74888802314415,-0.509076617061521,-0.816789979013606,1.46696223943594,0.765424320168404,1.7782964068276,-0.866210792506372,"1"
-0.23930782307347,-1.71296602732517,-0.708505723752631,2.12388550953244,0.487950339438671,0.00446393359721277,0.0413410017584902,0.766376626062273,0.875890325098108,-0.819342259489377,"1"
-0.721190288492313,2.32795828055055,-0.52977365549998,1.36595757946815,-1.3066555448571,-0.432243371055521,0.471486182829332,-1.11130130197472,-1.43495182891206,-0.30029486678626,"1"
-0.757692482535635,0.613172502254798,1.0472245112916,-0.232706541189537,-0.504585446045788,-2.75471912766396,-1.42816996498315,1.50396581262415,-1.4569672479106,-1.49426957309196,"1"
-0.0521686156073998,-0.159440651205302,0.263239649923616,0.638273394455392,-0.488589682189121,-0.284755656794273,-1.79940485173623,-0.338339028615342,1.86557534323152,-0.110376498875047,"1"
0.000734218727401416,-1.89590927456999,2.84146571584407,-0.55443115608119,0.243971100135636,-0.282548881542934,-0.0736436502204755,2.4477465741932,0.988052617870639,0.0472033687257217,"1"
0.205946678747601,0.259502413447413,0.513912311038893,1.70252789028908,-0.636315242945973,-0.154826560702539,0.97635072635745,1.27445593564079,-0.386441082567863,-1.72306140261476,"1"
-0.0630382575932733,1.04431071313748,-0.195497777027496,-0.653136152938563,2.5028770615473,-1.01083899124314,0.338170263689284,0.166028897353102,-0.433821270898325,-1.09184388872414,"1"
-0.605814477033725,0.471127059956707,0.133064197247721,-0.421804248148801,0.65708741947369,-0.402717783738325,1.49559518214523,-0.605720958464622,1.0253854626889,1.60445260253745,"1"
-1.43676402836405,-1.30016281693588,0.224749000961351,0.706330505202927,0.60687084094462,-1.06911798793374,-0.756701759911757,0.35599009906927,1.20298575588637,-0.344345140392656,"1"
-0.707452383000881,-1.38578602971834,0.828604850207865,-0.116626436313392,0.71426180946999,-0.189664870724352,-0.827786430015604,0.527395252526526,0.771690589878472,-0.49121332771621,"1"
1.06323007490738,-0.809057770568206,0.321913928731029,1.27314789966262,0.26325594107748,-1.68536662641926,-2.0171682137184,-0.536428274051165,-1.33648265669833,1.49448098083936,"1"
-0.53126760523655,-0.168332102394998,1.12311576409626,0.683174670007374,-0.374573514519134,-1.60746423264504,-0.454942846255626,-0.244887444477983,-0.742195197131268,1.31702559023931,"1"
-0.35100513570255,-0.607504394477214,0.213769807341075,-0.608273701879174,1.35975386553894,0.25802799163539,0.62566770328942,2.1995263568493,-0.956529825081799,0.753245730336862,"1"
-0.744902927623008,-0.263972500487972,0.499594282115371,1.15058574602931,0.24556483344045,0.250580214816099,-1.12938578426764,0.668183921912889,-1.31376915245806,0.503301396910224,"1"
0.0486372926184081,-1.21175360515551,-0.046125038774342,-0.191982204659503,-1.53269013418848,0.569138228650802,-1.2628206444433,0.660622650588824,0.411983779377832,-1.1843793705802,"1"
-1.16261505796667,-1.70642919624745,-0.566424926309537,0.762046940275602,-1.00860136708091,-1.21091439846817,-1.00320979354602,-0.289765137506692,0.507688934923925,-1.16483238753697,"1"
0.652758560334757,-0.650715928991082,-0.791216705159969,0.590416730283934,-1.47458865281823,0.00780257229834444,1.48813879829368,-1.09548497496129,-0.545753148410311,0.0887342462929926,"1"
-1.01905985127713,0.924620828923653,-0.301586579622523,0.0664161810688385,1.42324164011743,2.24048966630761,-0.234892189168935,-0.523871545135716,-2.56759653143299,-0.840146239267978,"1"
