"X1","X2","X3","X4","X5","group"
-0.152229982412289,-1.2056797657577,-0.259751869119065,-1.48826151059047,-0.00394751707717544,"2"
1.34239972475247,0.091352162431486,-0.143316191300495,1.11465599665647,0.42637197148899,"1"
0.00359349712464439,0.608410899045814,0.716169760932235,2.01904256206244,1.80094987976179,"3"
3.40287878310968,1.20844960453326,0.359075571996608,0.456241551517888,3.55693896400054,"4"
0.669083390327551,0.0635780032488237,-1.60683038025199,1.62684620489676,0.511686400103964,"2"
0.568783876508614,-1.22469609905999,1.23945844266634,-3.01298883627774,0.118228407960939,"4"
0.000798387852448381,0.608410899045814,0.45280212251213,-0.645465836023082,0.212139198774128,"2"
0.606736526612413,-1.22469609905999,0.635094336215809,-2.89432393814432,-0.00394751707717544,"4"
1.39395939988054,0.489470649159933,0.833708101903216,1.00483619555705,1.93418861665815,"1"
-1.20824837035995,0.486718637193004,0.0806661913809184,0.609952237384579,-0.0960547190100578,"2"
0.650021623415506,-2.0269485703514,-1.16434670723604,0.855907331949234,-0.340183142045532,"1"
2.64780754235889,-0.79358158738399,-1.6628320123188,-0.306190544776064,0.296015999677634,"1"
-0.364190434241452,-0.0343144080724576,-2.44847592037244,0.732235017868459,-1.66694782582861,"2"
0.625025739005129,1.34448047358877,0.465749731412138,-0.587459941870048,2.64270819999189,"3"
-1.76467599557529,-1.1042811187217,2.73814303480366,-1.56704761840873,0.877013096498776,"1"
-0.726735390661581,1.15254455844383,-1.73460856867588,-0.558967934506987,3.29717522370182,"3"
-0.0831051893889619,-1.63093913591436,0.516977677059393,-3.01298883627774,-0.667741152153952,"4"
-0.954815081911474,-0.00489879522707061,-0.437061934404094,-0.167360880673805,-2.23232677472799,"4"
-1.57814679320141,-1.07902321728787,-1.08978518582927,-0.0850212332758831,-1.4279514957969,"2"
-1.4556129844745,-0.272655182629363,-1.76651403627533,-0.593379640267811,0.25475174294685,"1"
0.00230115783998717,1.50095830847551,-0.677230418025093,0.300061450471161,1.5907873364867,"3"
0.321734078730455,-0.748711047752002,-0.0898199616876134,-0.307697287121375,0.475501682223049,"4"
0.464681639174942,-1.55147712174729,1.23945844266634,-1.56704761840873,-0.973694664740788,"1"
1.06544246670209,-0.825845946832378,-0.0947603308422356,1.1607025366202,-0.854037690308391,"2"
-1.08639372353008,0.332460921731075,-0.532945743319853,0.809557641808873,5.00118119582738,"3"
0.750185972828092,0.367672406609844,1.09987961867782,0.963813409264781,-0.0957854736322543,"1"
0.00359349712464439,1.25376491283572,-0.853284880238612,-0.279782443539281,2.74494162155968,"3"
2.4215181465801,1.20844960453326,0.359075571996608,-2.48963867501674,1.72110963153068,"4"
-0.155434122473978,-0.185103409313614,0.554479448681036,-0.906906762674908,-0.447047126299152,"1"
-1.1695286029418,0.052659122603316,0.0335450370815196,-0.906906762674908,-0.0361530062663202,"1"
-0.0483177347491551,-0.480920405769594,0.385976053674159,0.563576724846801,0.244025750761964,"1"
0.207670265881576,0.563582974636885,-0.317635966008498,-0.279782443539281,0.937138897398358,"3"
0.963520055566389,-0.385688735917306,1.30960073152265,-0.750050935437606,0.64507204629627,"1"
-0.00636038228161125,0.859525703759408,0.0937140521892244,-0.168346720424641,-2.1628842901485,"1"
1.43585373424539,-1.38940981700403,-1.6628320123188,0.806719744354736,-0.713814303311457,"2"
1.6699907773694,-1.43661821647347,0.648885917386672,-2.96962421005935,-0.321946652320945,"4"
0.142102744211532,-0.958751989356805,-2.61119110055031,-0.593379640267811,-0.383873059167256,"4"
-0.249877618292556,-0.0185742955958881,0.689075611952336,-0.27941165851739,3.91144785619833,"3"
-1.16382129915262,-0.084443272935822,-1.9808830957007,0.732235017868459,-0.770645854813787,"2"
-0.291612876837594,0.334325539519555,-0.378065314413715,-2.2729143263604,0.212139198774128,"1"
0.700925147483086,0.848001561533383,-0.245379031766885,1.62684620489676,-0.534569400278056,"2"
-1.08639372353008,-0.357717955057244,-0.829865851382255,1.91215776747983,-0.222984528391992,"2"
1.54531142363431,-0.580670704172755,0.648885917386672,1.96572315897386,-0.544322566510375,"1"
-1.37151385396676,0.648422383407303,-0.309110238767141,0.0991426729045101,0.428358559393402,"2"
-0.954815081911474,-1.10392340538522,-0.676705799408652,0.416281202079786,-0.957115270444529,"2"
-0.37703988675261,-0.722610303720796,-2.29763886126714,1.07683233107526,-0.90460110609306,"2"
1.11750199204118,0.796276456583258,-0.143316191300495,0.544385925833326,0.636133353596916,"2"
-0.180827602753003,0.0194856530156023,-0.510460016752639,-0.906906820413525,-1.246547784985,"1"
-1.78076005477753,0.108079397249403,0.65851120449241,0.1045385297148,0.883336247208948,"2"
0.796964862040274,0.30770572257786,1.09987961867782,-0.750050935437606,0.927763859586956,"1"
0.966563540923889,-0.385688735917306,-0.372629194671161,0.585380965511157,0.42637197148899,"3"
0.700925147483086,0.367672406609844,0.594980101903421,2.01904256206244,-0.0957854736322543,"1"
1.39395939988054,0.757032107356804,0.00235067297764169,-0.128404949548189,0.355183049918216,"1"
-1.75273797654264,-1.1042811187217,0.65851120449241,-2.89432393814432,-1.51410812422955,"4"
0.0867670017037308,-0.719593967658663,-0.746037036968334,-0.580897889394557,-1.246547784985,"4"
-0.922692820068313,-0.82446609095295,-1.26483313202137,-2.84776613994381,0.471345139723305,"4"
-1.76467599557529,1.26798414179448,0.554857849554545,-1.78929979595202,2.73089016080261,"3"
-0.00636038228161125,0.704536845244696,-1.08678923730884,0.18467664666449,2.5525170725439,"3"
0.177746470389666,0.115453514643714,-2.03853404763384,2.77983453748002,-1.45364158933072,"2"
0.827029264386437,-0.56045501077116,-1.00935154200018,1.08041127289984,-1.52126866267565,"2"
-0.982057816750207,-0.660385537713011,-0.829865851382255,-0.38164291917246,-1.246547784985,"1"
0.244908164239874,0.819519844679004,0.145885773262918,-1.69812106605187,-2.79185357457618,"1"
3.40287878310968,1.20844960453326,-0.0715895621421765,1.9413726122789,3.39123866877213,"3"
0.773045459982728,-1.02926155159267,-1.01931102154916,1.35556196576544,0.730365698835753,"1"
0.0556078569389112,0.327443670411516,-3.11297035512391,0.732235017868459,-0.770645854813787,"2"
0.422447475064065,-0.748711047752002,1.23498723211121,0.963813409264781,0.511686400103964,"3"
0.568783876508614,-1.33632088386633,1.23945844266634,-0.164910842470145,1.19356622651334,"4"
1.54531142363431,-1.75382630102107,-0.696570321185882,-0.249443937026347,-0.511395782101389,"4"
-0.194049708062139,-0.185103409313614,-0.581403382749745,0.189237554385696,2.03308058739606,"3"
0.623307648782542,-1.88918269510545,0.781940618437068,-2.96962421005935,-0.358853732091679,"4"
0.0862114588098931,-0.719593967658663,0.30217826918813,0.563576724846801,3.22897647451676,"3"
2.64780754235889,2.2949997186555,-0.182921391808695,0.1218532811259,1.62167905877887,"3"
-0.155434122473978,-1.2056797657577,0.876509308046475,-3.01298883627774,-0.321946652320945,"4"
0.161380551834103,0.476154683084576,0.550205680738106,0.555735028411376,-0.822107563690563,"1"
0.568783876508614,-2.08757290614424,-0.381740836235836,-2.32528104435306,-0.679651078641136,"4"
0.731980223044233,0.866390397779286,0.594980101903421,-1.99015876414256,-2.79185357457618,"1"
-1.04519269016235,-1.10392340538522,1.35943456970329,-0.750050935437606,-1.51410812422955,"1"
-0.695696488643827,0.524669777399911,-1.73460856867588,-0.899161143536153,-0.0401108493884678,"3"
1.04426054424202,-1.66857496491658,-0.149391432693805,1.34173691581629,0.717348533557655,"2"
-0.654706527775323,-0.487234958248099,0.105191610942676,0.342940346726201,-2.23232677472799,"1"
0.795059316964976,-1.02926155159267,-0.859916773106449,1.19925409697315,2.17650724381884,"3"
