"X1","X2","group"
0.603600763151872,-0.213133664118,"1"
-0.63070004724218,0.0382636621522366,"1"
1.72064204907125,-0.695554789695221,"1"
-0.254811555431605,-0.43774422393355,"1"
-0.69733509544641,-1.0348498379157,"1"
0.667127723564374,1.62939244110295,"1"
-0.357935620439251,-1.58161309483656,"1"
-0.717052687660378,0.0585337365805667,"1"
-1.21976152775322,-0.222229651650975,"1"
-0.126653920897495,0.510156600123505,"1"
0.163472503341244,1.34257725996671,"1"
-1.03049840260237,0.526101202668432,"1"
-0.235169424642992,-2.30759579170809,"1"
0.679821295933566,-1.92775595932405,"1"
-0.144083536954928,-0.59662289395948,"1"
0.522479251880068,-0.634197845128939,"1"
-0.429621751216771,-0.273199454621703,"1"
0.143083973736461,-1.42741214185682,"1"
-0.0938371154260758,0.765032240130385,"1"
0.964478676613941,-0.527234858256466,"1"
0.53741576693857,0.138075164294346,"1"
0.623725094783076,0.231883773198407,"1"
-0.436713923964119,-1.39284503906187,"1"
0.4230729994468,-1.18812698548174,"1"
-0.135613502225377,-0.368377775552954,"1"
-0.759921152019516,0.638888143383007,"1"
-0.167178043908935,-1.37615391713277,"1"
-1.09314727159887,-0.379936669990554,"1"
1.86022640447155,-0.769981958924462,"1"
1.08483222301659,1.56188758706978,"1"
0.160075405178505,0.680860629587374,"1"
-1.21189734768025,-0.193405055011038,"1"
-0.645093987099793,1.34317905405361,"1"
0.432464629489367,-0.994827146147834,"1"
-0.639341037950127,0.390362673140445,"1"
0.577688127096012,0.758572907836328,"1"
1.04519405644828,-0.359629139407626,"1"
1.27741403170759,-0.668117742522605,"1"
-0.436382998350954,-1.19930195317389,"1"
-1.00374997022971,1.25163145833641,"1"
0.482860110988887,-1.17426254161397,"1"
-1.7731435373347,0.371738863092506,"1"
-0.988573792786247,0.30542426368542,"1"
-1.03147209797548,-0.428888824129595,"1"
-0.107740446510995,-0.705350650055677,"1"
-0.0769222208870984,0.659772056174562,"1"
-1.38053130392406,-1.81770207921604,"1"
0.324127645052626,-1.84186137369103,"1"
1.19065472755966,0.70023018966018,"1"
-0.931796650753643,-1.91055893239977,"1"
2.61472969517789,1.67135029371513,"1"
1.0488806541095,-0.441306940126552,"1"
0.544241170913728,-0.440651287750733,"1"
-1.40683383533647,0.974074733541491,"1"
-0.372258258303395,0.089684053163442,"1"
0.672614509157167,-0.330263907365576,"1"
-0.269865046875733,-1.92731350239456,"1"
-0.384155436232927,0.00520083603892904,"1"
-1.21123650854098,0.684020362902634,"1"
0.77512346092553,0.256043021144342,"1"
0.522787973994317,-1.05569717121294,"1"
0.983288945041021,-0.292850272637781,"1"
-0.563650980201667,-1.54733993989212,"1"
1.21836423181784,-1.00769549597582,"1"
1.28477952738969,0.778482343695714,"1"
-0.55995987540337,-1.56362625279262,"1"
2.55092054504839,1.13358981079943,"1"
-0.217814443249224,1.37366614453099,"1"
2.06782511403348,-0.238467179895407,"1"
-0.800841566299897,1.26413572737936,"1"
-0.872380482758018,0.541330444850322,"1"
-0.428644850156232,-0.0444867621768356,"1"
-0.991808242659835,-0.188068936935947,"1"
1.72578865812346,-0.621275023872372,"1"
-0.0649985307253764,-0.10315808728649,"1"
0.430206728411729,-0.312854172017764,"1"
-0.0606945729812966,0.55574940737116,"1"
0.926416402072796,0.131698159071321,"1"
0.716422432893155,-0.281376554540577,"1"
-1.45132041507851,-2.08899800920675,"1"
0.704215374981607,0.243085521158849,"1"
0.552268241126704,1.36543077897839,"1"
0.217735195540338,0.910282184178703,"1"
-4.1914056922011,-10.3620141498872,"2"
-3.71282436499152,-8.45228354927793,"2"
-3.29321602891018,-9.74380364263306,"2"
-4.88952992761206,-9.80129605808717,"2"
-4.43925071883291,-8.37502401277252,"2"
-5.76669675632498,-7.89117964975267,"2"
-2.21338928936144,-10.4274293960699,"2"
-2.56644776866548,-9.60933984599073,"2"
-4.53537975985139,-11.2199256781703,"2"
-2.30850908104086,-10.1784662192025,"2"
-3.33842746094448,-8.05693967255953,"2"
-3.26588359224583,-9.18621246643189,"2"
-3.25943150600391,-9.94170759072112,"2"
-3.06261200643069,-9.65518063638208,"2"
-3.05835179179051,-8.28685979595384,"2"
-3.21000593765893,-10.8076041260837,"2"
-2.16441083782373,-9.05007261549309,"2"
-4.03346684035915,-9.13594532932292,"2"
-4.14279589451099,-9.0259557131511,"2"
-2.61348486233364,-9.43196406264776,"2"
-2.58420076198512,-10.420235347499,"2"
-3.14012725665065,-8.72680318726617,"2"
-4.63837077997923,-8.93740213251454,"2"
-4.22183773074058,-10.4375288110464,"2"
-4.49121919107138,-9.40847414285917,"2"
-4.38485777020223,-8.15078828454348,"2"
-3.08986405977095,-10.2134262734102,"2"
-3.02478323895047,-9.43754545515036,"2"
-6.15650892640186,-7.98090721278846,"2"
-2.13850702505692,-8.42482674480214,"2"
-4.41413113786843,-9.25713030937092,"2"
-3.37286678033247,-9.28142512295695,"2"
-3.37897522843794,-10.36608682176,"2"
-3.91158060334704,-7.27636295914142,"2"
-3.00790501959064,-10.2304750239613,"2"
-3.64190202177785,-9.59853528465164,"2"
-5.77803189499129,-9.44928213740484,"2"
-3.44058878577968,-8.02951985313901,"2"
-2.39884475712271,-10.6155699801357,"2"
-2.37345935863031,-8.3050705668699,"2"
-3.83356393260068,-9.10287331007204,"2"
-4.64657208938995,-8.02843866189246,"2"
-4.97288087302189,-9.28354042937621,"2"
-5.77138104478682,-8.63593421591252,"2"
-4.71121682580081,-9.3808808602275,"2"
-3.79576608897233,-8.06882012877072,"2"
-4.21772851364127,-9.93222021165154,"2"
-4.33230408137697,-7.70115771377093,"2"
-3.77868116984257,-8.81124111815345,"2"
-5.47149750972435,-9.19112045566246,"2"
-5.20275349589711,-8.59817497025962,"2"
-3.56491660211209,-8.58825876519033,"2"
-2.60113440161818,-7.60500677106963,"2"
-4.36693274747785,-7.78415551113913,"2"
-3.77898151242409,-8.78684617572332,"2"
