"X1","X2","X3","X4","X5","group"
-0.654473054186842,1.31682224453076,-0.382580792175761,-0.00111319903493169,0.550601654208841,"1"
-1.15848215579667,1.54688635741503,1.34457771856759,0.694835514811376,-1.20397433377584,"1"
0.680197470734733,0.630425186862474,-0.990632778210027,-0.679612667432505,-1.10384973378782,"1"
-0.601664653713988,-0.753756080674469,-0.863218925656969,-0.125964218892299,-2.34321493725675,"1"
-0.446269068528572,-0.819559723989427,-0.345356070171788,-1.26546064407931,-1.10145654742308,"1"
0.316123466653625,-0.767242656982366,-1.67932807463349,1.35179554316558,0.696607549144688,"1"
-1.53747585748314,-1.2237617058498,0.951644091230883,-0.0551832228185727,0.640369624379672,"1"
-0.113321443145713,1.82611652618178,-0.689756670092105,-0.541812210242107,-1.74293654785653,"1"
0.416553251780226,-0.69512566609949,1.93141863882636,0.0670688216491954,0.56283294292673,"1"
0.720207463783439,0.27130500562208,0.119705371449678,0.331942825659204,0.20850326213993,"1"
1.94572632512193,0.716455343924895,0.24010413963666,0.337775586753202,-0.779259750475854,"1"
0.282361941318451,-1.54062190542227,0.834064918452846,0.29623396219731,-0.749743770016133,"1"
-0.684561918484567,0.00594831106174123,1.16939741513906,0.941228990463752,0.438862664798603,"1"
0.853980182964732,0.281376654353334,0.195609711403652,0.66029756147055,0.751727631701729,"1"
-1.26045164657091,0.230060239007236,0.106898043745418,-1.23745214428693,0.0399945188353627,"1"
-0.288968740046651,-2.01913616603917,-0.722589022180009,1.98395853757279,1.78994100945321,"1"
-0.331428278055166,1.00443706082646,-0.742415090013223,-0.151679622730474,0.332925531086152,"1"
1.49115495452027,0.726055540231243,0.963640117213577,0.858543181780698,-0.876632193730483,"1"
0.210865144527733,1.27908905857287,0.00622247058313037,-0.942276577398193,0.836527363845826,"1"
-1.22912412905815,0.14522489251163,-0.64111688391759,-1.78627872248509,-1.62585913872834,"1"
-1.04602634163589,0.189338320672156,0.606555320364885,-1.06498158153191,-1.30228007013129,"1"
1.07192434670682,0.643453128482261,-1.51154549269226,-0.78249495209349,-0.557566999467072,"1"
0.104590417158259,-0.472488513322498,-0.593299861352433,0.0849130560717933,0.411934711058575,"1"
-1.3790368404514,-0.120941725178559,-0.161891036429,0.808558498309254,-0.316944087684574,"1"
0.497410735125418,1.17061018054701,-0.799325432294337,-0.161052567484926,-1.13588350106252,"1"
-0.894275354615429,-0.660252161776441,-0.0786682688087734,-0.515577988612959,1.4053293739019,"1"
-0.151943429794971,1.23723600396038,0.232762029579666,-0.158488395709867,-0.44960539888675,"1"
0.39463071220653,1.30988337862856,0.586461897227404,-0.959748857500463,-0.627154932731931,"1"
1.40645814155577,-0.435848509257597,-0.191514194710373,0.047130619247358,1.80262394522818,"1"
1.05209344767095,1.06827342068728,-0.539616303534458,-0.521709490711436,0.662703544659322,"1"
0.944666393775446,-0.454754906269739,-0.264891437175911,-0.397024987627305,0.347187624252069,"1"
-0.881557380692565,-0.897612096821987,0.690607271071216,-0.112051640624935,-0.499004847936584,"1"
0.486674000740804,-1.09341137818348,1.09314990190401,0.161263507262561,1.83474929602469,"1"
1.63818760049294,0.162444173674028,0.812921357971738,1.51731572195354,-0.140414091865035,"1"
-0.17416051118249,0.5480273311876,-0.274772046839587,1.51024500403827,0.413626513308268,"1"
-0.873123783150914,-0.501804641944342,1.55821172340197,-0.279807552242008,0.877010661807543,"1"
-0.50420347009011,1.50123031540143,-0.769661256857006,0.419181143204105,-1.61305375893187,"1"
0.325951351732898,-0.122400476048629,-1.42619843001701,-0.502748007556762,-0.0313507567645772,"1"
-0.463000365177433,-0.949031829659301,-1.19381133887207,2.66378190496891,-0.876562652984487,"1"
-1.37391282761429,1.52581815061643,1.24015233828581,0.972205848193887,0.313734257284618,"1"
-0.0674386943823829,-0.469807165941749,0.905469869847242,-1.37799475037272,1.57135219684595,"1"
