"X1","X2","group"
0.386088932304193,-0.53138531606039,"2"
-0.114008771784059,-0.212384955178296,"2"
-0.186138341050924,0.238704946286798,"3"
1.59661026581567,0.80427482648857,"2"
0.33997998472901,-1.39042914228616,"1"
0.451865281117793,0.993362957332052,"1"
0.386018367164873,-0.53138531606039,"1"
-1.14074280465586,-1.41028260662568,"1"
-0.227699734378977,1.36007955619844,"2"
0.4493879811436,1.00161013243139,"3"
1.43115577325357,0.331954001768208,"2"
-0.782038760016723,-0.412718867071961,"2"
1.26153455097017,1.75830765741369,"3"
0.225483049168676,-2.21006456107691,"2"
0.369965620031755,0.711522468056108,"3"
0.154744940493153,-0.518827303431203,"3"
0.612814003674045,1.22865494994244,"1"
0.739678495712773,0.408785742723725,"3"
0.9324126261947,0.191459659843266,"1"
-1.3255726608069,1.84717767507873,"3"
0.0222533119298012,0.520129608714275,"2"
-0.47710781549042,0.170804001558322,"3"
0.544821857384026,0.770275657361906,"3"
0.398732814875894,-0.53138531606039,"1"
-1.21269494499541,-0.247663086984472,"3"
1.42943668549843,1.23873000883863,"1"
-1.67256559136559,-0.679258327184648,"3"
0.739678495712773,0.980601140020535,"3"
0.277257799336375,-2.21006456107691,"1"
0.155756001838497,0.625860672831624,"3"
-0.0615105233264732,0.0446606346658792,"1"
-1.65786805608897,-0.204144749421561,"3"
-0.0966820755394392,-2.19818248335958,"3"
-0.468394615307596,0.00515237007993697,"1"
-0.675982314819443,0.186514197837942,"3"
-0.49044296874204,-0.706258867443131,"3"
0.890029417646148,0.841476443174136,"1"
-0.0437839386866972,-1.28812847610465,"2"
0.336911022683714,-1.38299059136081,"2"
0.0412678716558111,-0.582411077397,"2"
0.168068995637992,-0.412465462292788,"1"
-1.72550169504007,0.360294906029063,"3"
-0.0944185722500674,0.93219745879499,"1"
-0.285883159134924,-2.29945032744087,"2"
-0.010134704197498,-0.799361928795139,"1"
0.4493879811436,-0.53138531606039,"2"
-0.060895911445481,-1.28812847610465,"2"
1.67870332907633,0.369154496810305,"3"
-0.285883159134924,-0.423571838046575,"3"
0.525015121175337,1.53368631733903,"2"
-1.04048167807954,0.476202366379188,"3"
-1.43155313193102,1.24056690959084,"1"
0.82832044919448,0.434808450018063,"1"
-0.656761102084764,0.186514197837942,"3"
0.32865179863906,-1.38299059136081,"1"
0.955102523330534,0.368939859807062,"3"
1.0301343307464,2.16254244387174,"2"
-1.26772911845115,0.0629135511071988,"1"
0.575794109169209,-0.971577698582843,"2"
0.613574446827767,0.484742753284847,"2"
1.42943668549843,1.43663226234542,"1"
1.00896244752664,0.866016785637008,"2"
0.454604888335534,-0.971577698582843,"2"
-1.03931862755825,0.231484418743191,"3"
-1.65786805608897,-0.204144749421561,"3"
-0.991161765461449,-0.428199025103448,"1"
0.77576054060039,0.841476443174136,"3"
0.198001173749412,-0.771286292388763,"1"
0.778542138159569,0.434808450018063,"1"
-1.36933705301034,-0.0321865804216715,"3"
-0.0615105233264732,0.0446606346658792,"1"
-0.248217180674505,-0.359813743441847,"1"
-1.08904762690559,1.25182036588827,"3"
-0.091248350849219,2.53863475081779,"2"
0.134454188012391,-0.582411077397,"2"
-0.010134704197498,-1.59043025181425,"2"
0.813559346744899,0.980601140020535,"2"
0.134454188012391,-0.287082553616341,"2"
1.3646865338345,1.43663226234542,"3"
-1.00859240733762,0.476202366379188,"3"
-1.64782579477748,0.15805615431413,"1"
0.612814003674045,0.484742753284847,"2"
-0.55140258160088,0.0666911075769488,"3"
-1.3255726608069,0.537524433499307,"2"
1.00266725616958,-0.685608314687967,"3"
0.596796585583505,1.22865494994244,"2"
-0.248217180674505,0.283113031956401,"3"
0.813559346744899,0.868332197129588,"3"
0.277257799336375,-0.295269842099334,"2"
-0.533174131863952,1.58946298891663,"3"
-0.091248350849219,-1.28812847610465,"1"
0.33997998472901,-1.39042914228616,"2"
0.778542138159569,0.524777113774255,"3"
-0.0966820755394392,-0.425055877959582,"1"
0.198001173749412,-0.745492543184253,"2"
-1.03776568801504,1.25182036588827,"1"
-0.0303363296819225,-1.05918529303333,"3"
0.961772133364993,0.337659086793712,"3"
0.553410698818933,1.53368631733903,"2"
0.392883945500306,0.711522468056108,"3"
1.6462113575047,0.355784973693076,"3"
0.33997998472901,-1.3233122398511,"2"
0.386018367164873,0.993362957332052,"1"
-0.863504839288866,-0.412718867071961,"1"
-0.0437839386866972,-1.28812847610465,"2"
1.06017613925788,-0.897064367251424,"3"
-0.598660603786066,1.07686943706754,"3"
1.15459737223542,1.19961750330421,"1"
