"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.86538191943332,0.457446027065876,-1.43416183185272,-2.27910494629708,-2.45356054527909,0.24583000157387,0.330064595583363,-0.758868387244509,0.408675278524731,1.01864809574002,"1"
-1.16125492332,-0.0216059836443699,-0.30134286548268,0.178987745472584,0.635902660958701,-0.61019405791234,-1.07253745692899,1.24458006076566,-1.06245596985965,0.0688715913024757,"1"
0.0634397054122972,0.757287874332781,0.193005144129168,-1.92434023392862,0.31868975457353,1.31314179457396,0.0406125928991531,0.575900539002823,0.09389591488986,-0.9092353403528,"1"
0.174693807013193,-1.39758891767979,0.173370094422368,0.0651830385066504,0.305049869312054,-0.215240946254059,1.4656804470337,-0.556862892484369,0.480941143154362,2.33737417713952,"1"
1.70618531712427,0.008054203157013,1.10046662947485,2.62774109081754,1.22272384169397,1.2571775343391,-0.429309396529317,-0.988469209726662,-1.13569025421699,-0.593809285985789,"1"
-0.125639516383752,-0.69435712627175,0.579115320272212,1.63509007072812,-0.264204079699601,-0.426677957614457,-0.299931255696188,-0.915806629965186,1.38539039252929,0.88585486804059,"1"
0.147040984149321,0.440545338325735,-0.986206625915968,-0.852715518954017,0.076162040878882,0.820000761803037,-0.518780403221388,0.803468649765898,-2.24449558538506,-0.940814026863855,"1"
-1.58469446730395,0.569223075163595,0.165557803977516,2.45094636445329,-0.515508060095617,-0.479470678042418,0.110469185550049,0.257687866517275,0.349805516699621,-0.0623081275646838,"1"
-1.93662029757918,-0.83938388040141,-2.01220042471746,0.399096271875724,-0.0178938138174344,0.162464176042855,0.158810832241576,1.39763862394823,0.424023631608884,-1.46191048830445,"1"
-0.11650886823962,1.37859186893809,-0.800363522967854,-0.444245003242643,-0.0568270748718803,-0.827691540355524,0.718228606366795,-0.347673553982165,0.273191504983659,-0.361299910466419,"1"
-0.095670356805253,0.748549487730596,0.272121449182532,0.9928853738521,-2.16210684859677,-0.0653911489795666,0.467964564383295,0.683453439395345,-0.0311493181376136,0.0654007590442475,"1"
0.527787119219336,1.08899573664191,0.489850728064014,-0.00700817149824705,1.0131007088815,0.0986018436946759,0.32450193937479,-1.05082020343164,1.18273426667352,1.87530119578216,"1"
0.517830115936559,-1.61760554000107,-1.08544976974452,1.17603636367782,-0.155020962694889,0.0383880373362335,-0.528888062429576,-1.99222695284783,-1.50737427347049,1.15275286856874,"1"
-0.122965348068233,2.41838019119522,-0.530350621942806,1.22967799543037,-1.75923156154308,-0.313277502359979,-0.90954026382607,0.558529550513831,0.233371018687657,1.06578523111526,"1"
-1.11441444073438,0.00485898158798141,1.0156275490766,-0.14897056401767,2.17506448441037,-0.613197528374641,-0.248383613434966,-0.948589678265609,-0.445352069893967,0.469742339064109,"1"
0.529382231065604,1.22483214513993,-0.115971560330781,0.531403355608333,-0.748496995964681,1.97347201004893,-0.183919378328586,-1.78102572198082,-0.349960974908819,-0.106154874774504,"1"
-1.76199012266865,0.032783073513757,-0.0212656172937726,-0.576025652934613,-0.123602595843692,0.396633514855871,0.0635778664867295,1.5670224018765,-2.02494599773505,0.520777864680228,"1"
