"X1","X2","X3","X4","X5","group"
1.12101783842601,-1.49905370319357,0.993104790464633,-1.64126260028058,-1.07112538732281,"2"
0.33190345948116,0.3749826826386,-0.297055388272086,-0.783138960530041,1.11389534954641,"1"
-0.0681056427344451,-2.5301183306594,0.744996230870608,-1.09545318188757,-0.611068871468441,"4"
0.987650721679424,0.775546195454815,-2.84868261518359,-1.7454889062489,-1.61392896425369,"3"
1.50631567195293,0.889699676945347,1.2641655531087,-0.70392664127033,0.757728431690404,"2"
0.754274908847932,-0.155511152499216,0.5834039136471,-1.21855756348067,0.772136041496174,"2"
-0.929834689459563,-1.47039408929344,1.15567433886831,1.48226122189408,-0.226567834554209,"4"
1.45117005731088,1.41264271120091,1.76554288647803,-0.559330699700805,0.8231966889841,"1"
0.798567968353436,1.33643986248328,-0.876877845945889,-1.18959111647733,-1.2914164353578,"3"
1.21531374522367,-0.252519300141489,-0.230790519669246,0.70961862583149,0.559709898599239,"3"
0.162766363680342,0.225083892834595,0.479980738653072,-1.21855756348067,1.0657281567224,"1"
0.946911728546339,-0.611481597984438,2.12141428854448,0.728262558834469,0.534293931652004,"2"
-0.188335664352292,0.395391031054404,1.16681611111872,0.963981275778138,-0.627152088052752,"1"
-0.221271300274885,-1.89186122126481,1.31573956275146,-0.377106771807243,-1.25074285895762,"2"
-1.70263789044545,-0.865373917096563,2.72617520906192,1.12901718852157,-1.54174821762931,"2"
-0.133620849105104,-1.48265361699591,1.96778426787001,-0.540027674090211,2.26653502146899,"2"
0.867736701754916,-1.23717098536418,-0.123133535638859,0.543384207692618,0.379317212431145,"1"
-1.8698610515614,-1.12568862644283,1.09187724821708,1.03158457650993,-0.415912485774574,"4"
0.54453502809552,-0.836638697270617,1.11842627283464,-0.274827498149642,1.44230711926953,"2"
0.34192185822272,0.3749826826386,0.957615482932261,-0.0176729927594444,-1.0217564376684,"2"
0.787020159901413,-0.0966330514036262,0.495739158902418,0.655902829884991,0.0834099775189165,"3"
3.77431392540456,-1.95514218646034,0.96958075865083,-2.02222604496647,0.0821536431850219,"2"
-0.328509864050023,1.09796125103491,-1.89170376835615,-1.02621723160955,-1.23914451182545,"3"
-1.19270185232155,-1.40258507556536,2.24150400089674,1.08426390952444,-0.839684710724427,"4"
-0.715456649926285,0.363188599593387,-0.450126445347484,-1.16230935694327,-2.65175156681878,"3"
0.987650721679424,0.777981808552074,-1.37153039088963,0.910277548168401,0.559709898599239,"1"
0.798567968353436,-0.155511152499216,0.0462285617185908,-0.169889977724558,-1.45373772011453,"3"
0.107535999219867,0.704900649629668,-1.89170376835615,-0.415186735826941,-0.850762787822806,"1"
-1.98129715435236,-1.62599866698956,1.09187724821708,-0.00731335700557867,-0.960897330594197,"4"
1.1390086767531,-1.75889985154426,0.96958075865083,0.40026881815148,-1.07112538732281,"2"
0.108211956409899,0.382297645766605,-1.89170376835615,-2.01082423428493,0.0270104841058434,"1"
1.27663185502217,0.215407746189995,-1.0889416861451,-1.63334741865916,-1.33696558508721,"4"
-1.22386996200529,-1.01097111454396,0.423396074388743,1.26482197415625,0.21451986306499,"1"
0.0842369257052686,1.19916301110673,0.799216759210641,0.655902829884991,1.57243078100041,"4"
-0.544543987489429,0.597632959085017,1.77670146834013,0.994067833971614,-0.370094834222264,"2"
1.30888913582529,0.758883651328498,-2.84868261518359,-1.7454889062489,0.0270104841058434,"2"
-1.58196254498494,-0.43234481726686,1.40808019738762,-1.20091448131719,1.06931400607199,"4"
-0.740581739623684,-0.990770884551481,-0.161988055679926,-1.22136266133122,0.0513671433366216,"1"
-0.764616014975394,-0.599745098744524,0.682668979495194,0.412638297121679,-0.179433345372872,"1"
-0.583052879644058,-1.05134676293275,-0.916419634772017,1.91611783204366,-0.989935510683786,"1"
0.217976531428767,-0.0266368587730574,0.475512917528597,-0.6212188215505,1.43030746165663,"1"
-0.165668625190893,-0.236434027748233,2.30135385687966,0.359087743630718,-0.627152088052752,"2"
0.0657184796403872,-0.595585519155638,2.02014904897649,2.39392690226263,0.534293931652004,"4"
0.527712947848928,0.592513690540859,-0.608685725868157,-1.7309889253057,0.313520193987706,"1"
1.27663185502217,0.215407746189995,-1.0889416861451,-0.383309094413085,-1.33696558508721,"3"
1.95468426729255,2.67585789974548,-0.446391614756292,-0.268384978640759,0.89968476942824,"3"
-0.024219892377924,0.00782562257942598,2.30135385687966,1.09784959251224,2.22985671933037,"2"
0.572830505245309,-0.836638697270617,1.11842627283464,0.25259887255457,2.22985671933037,"2"
-0.0984435638769772,-0.520004240370395,-0.161988055679926,-1.22136266133122,0.368312901143599,"4"
0.214940711445216,-1.43406829869481,0.382977341718876,-0.0313820220820924,1.20034714473197,"1"
-0.322460587343591,1.34462431473928,2.14046967435427,-0.540027674090211,-0.531558442627351,"3"
0.776044202736412,0.979852470887366,-2.23244599341525,-2.19484160613116,-0.973447992158159,"1"
2.75571130633959,-0.264638580304015,-1.72288399223928,-1.89585133806016,0.638168611993027,"3"
1.44841689497159,0.298675774359474,-0.0795575139996363,-0.891457243505497,-1.46151071267369,"4"
-1.32685727139469,-1.68925981047241,1.50509591063849,-1.95818364695699,-0.517926174062366,"1"
-0.578904531934889,0.0756837259369867,1.00884195095437,1.24561210257123,-2.93105838216905,"4"
1.25010875548344,-1.02361296457534,1.59755144384479,-1.39438930984417,-0.784827091476149,"2"
1.61188441508007,2.0002598222573,-1.16585109412567,-1.63334741865916,-1.2914164353578,"3"
1.39551743983709,-0.143343440309075,-0.497921105089634,-1.36362061680562,0.804625979327733,"2"
0.160050008842304,-1.94823344517922,0.744996230870608,-2.02222604496647,0.47940386175745,"2"
-0.162821137653722,-1.48265361699591,1.61997519578474,0.0919150571532572,0.740759590230064,"2"
1.23595789617387,0.655279035586389,-0.169357408179975,0.70961862583149,-0.653567067560151,"1"
0.317427787350815,-0.204738359456437,0.5834039136471,-0.0176729927594444,0.385197424221265,"3"
2.01153053432667,0.0677033170558228,1.01192662339533,0.00269991533088121,0.228692412179577,"2"
0.987650721679424,0.777981808552074,0.593664270629922,-1.32221820443228,-0.332995114629977,"1"
-1.66974844298482,-0.613614658538303,2.72617520906192,0.271393776309946,0.166936931263579,"4"
-1.8698610515614,-1.12568862644283,0.423396074388743,1.44691394491667,0.980126247848297,"4"
0.527348658405646,1.90703694756985,-0.704422217605402,-1.7309889253057,-2.19227828478458,"3"
-0.0984435638769772,-2.71312393947053,3.51406715105501,0.564066364202189,0.581129747829066,"2"
0.415788399447601,-1.41766616773414,0.382977341718876,-1.61829496488147,1.25997855084913,"1"
0.217976531428767,-0.988992104104873,2.02014904897649,-0.104359862481534,1.03835077086309,"2"
1.61188441508007,1.41264271120091,-1.46997414726433,1.95664636077549,-2.55318623877937,"1"
-0.0730713335687554,-0.684060500796984,-0.081345894587584,-1.16230935694327,-2.24300837274861,"3"
2.06110724412656,0.0677033170558228,2.86625970544988,-1.54474311856229,-1.38002799065622,"2"
0.535296808007064,0.592513690540859,-0.0795575139996363,-1.08939072597996,-0.0251563714291887,"1"
-0.0681056427344451,-0.951032698390035,-0.081345894587584,-0.367911357769982,-0.0251563714291887,"1"
