"X1","X2","X3","X4","X5","group"
0.203887329540367,0.194028283243936,0.963297791669392,0.447705725191388,0.101442879906471,"1"
-0.420966546829775,1.2407520326611,0.418553644841049,0.0329250562767161,0.265798433239496,"1"
-0.152613500907833,-0.803814340271394,1.02204708356462,0.00819562358622219,-2.76996402664689,"1"
-2.5268626409242,-0.883038903047842,-0.461942129255969,0.812334936061138,-0.128462833340159,"1"
0.560575405816801,-0.75001138894299,0.639523608049117,-0.039758883762853,-0.864536745414304,"1"
0.11423832893762,-0.0892573774159013,-0.0341709647547945,1.8584310141528,-1.73128893520107,"1"
0.596158016039937,0.0419989518847764,1.716263600555,0.0571281199227068,1.53192760318492,"1"
1.233819284005,-1.31566630972998,0.280799311441187,-0.987305496043406,-0.585989423728184,"1"
2.4729130453612,-1.53836164397828,-0.669614900502563,0.107641181042665,0.28868370545429,"1"
1.26433867106357,1.5764915461873,0.0510776502965421,-0.392290545716513,-0.220756335319985,"1"
-1.12909811320725,0.191694005801455,-0.811637950183357,-0.0225539045829327,0.850705896526048,"1"
1.01878487241854,-0.0301884577255355,-0.902757400655247,0.289913619975325,-0.71538849955533,"1"
2.43731674359795,1.38813601505514,-0.247491172927968,-1.65307366120399,-0.32570103331822,"1"
0.285196324393406,1.89326823331059,-0.261854662670742,1.16811484155337,0.00424492961132194,"1"
-0.794444374590749,0.326422914599512,0.935158116332437,0.336854048726448,3.13129595389644,"1"
-0.0717987174235132,0.152711027576765,-0.814767156118163,-0.736907197068334,-2.25215518839105,"1"
0.056528015233688,1.11159312013858,-0.165649905351333,0.589923565682737,-1.7586979836577,"1"
-1.02934373770459,0.370561823873746,0.0402412908581032,0.364985464745466,0.169065194432585,"1"
1.53369084191124,1.86927413129714,0.10492863253731,0.429361225117222,-0.993237400382144,"1"
0.205779094017738,-0.738793450323941,-0.596554169716068,-0.44384729889227,-0.803306708045372,"1"
0.14476864064293,-0.184296785539559,0.507667965046806,0.193862791130367,-2.18492515510158,"1"
1.08202356097011,0.101233985862624,-0.197931970397053,0.54957111041551,0.259144101893104,"1"
-0.0641377524054833,-1.94390167090691,1.00348427831483,-0.571937687596816,1.77172249724832,"1"
0.0379102117297387,-0.765927956657227,0.531132034113061,0.234553274520397,-1.11261515882235,"1"
-0.708632078845491,0.806419167132638,-0.212290417582197,-0.554448142471325,-1.40127400760604,"1"
0.0407266962624116,0.183839409381621,1.54343085604002,-0.372621752473505,-2.59551492304068,"1"
-2.09159062031294,-0.755960860587006,0.627512603158816,1.32088377664963,-1.03639547277349,"1"
-1.6247676033191,-1.14308347813163,-0.153745251765751,0.508426403616197,-1.27667317109137,"1"
1.2051809093611,-0.604080232202504,-2.01239333420543,-0.201629000184961,0.455180859333663,"1"
1.27590872713437,-0.211862534660792,0.734217229354629,0.327858800412205,-1.54732518206868,"1"
0.5092386335639,-0.349332439537677,-1.38142302207689,1.29838111977156,-0.49713337338332,"1"
-1.5162561620125,-0.951655904849593,-2.72977474447945,-1.64474035885922,-0.00170156655192563,"1"
0.286298155535564,-3.20990461406502,-0.734605063429248,0.181893621744536,0.175557913338764,"1"
0.966165246020471,-0.336762180351763,-0.230785511862244,0.283629474002625,-0.28273302938613,"1"
-0.837138806388882,1.09760484870304,0.617224743354115,0.852693804178597,-0.413109048368867,"1"
0.864503722765752,-0.213178505636999,0.370818509187006,1.91902804196481,-0.959399949445276,"1"
1.14451163593572,0.331507751844394,0.440758134481264,0.252438034184617,0.0580325099771653,"1"
-0.482712918330598,0.470729733838395,-0.241499550138868,-1.08082641751308,-0.709162837947132,"1"
0.264308786337764,0.88098979105272,-0.348217743456253,-0.719853216306586,0.170559842123523,"1"
0.57766332612149,0.0142199032949757,-1.14252994326879,0.630223483097975,-0.231009655323534,"1"
1.16955128574843,1.36307366652726,-0.589665481926319,-1.34564468946389,1.0510296057011,"1"
0.996567987745925,0.00608867687746173,-0.790982414890706,-0.524066062170827,-1.04164776981705,"1"
1.17294616465501,-1.46178571108081,0.11367620066946,0.320653458465718,2.92270457354886,"1"
-0.487686250763915,0.504342659833478,-2.14903812678699,-0.671643566290856,1.53459770583757,"1"
-0.283432292846378,0.482466143424768,-1.02485439129435,1.06527399060614,-0.676143087654777,"1"
-2.00002011380293,0.800261049206755,0.992179260549749,0.840385047496844,-2.7435433050628,"1"
-0.0288351702107917,0.336675741784334,-2.13210149471976,0.672872871080625,-0.216542604487422,"1"
0.900625841825044,0.272931519094689,-0.114033911411705,-2.32162033518443,-0.821061644211198,"1"
0.162023472473422,0.801828169685752,0.334571983477527,-0.570509780458204,-0.528243485237048,"1"
0.239473896967991,-0.593168834456736,-0.630233739009502,2.34565411874675,1.44900999702716,"1"
1.28407555046121,-0.611233418630028,-0.481779340198239,-2.07402602002844,-1.76051083377371,"1"
1.86595188761022,-1.77226802078515,0.250120402700761,-0.808312045811649,-1.67262059917901,"1"
0.129116279793366,3.02650207417384,-0.844307213471942,-0.467041958226968,0.6778226415645,"1"
-2.22851680038361,-1.08479256308341,-0.951836212897016,0.183596936681584,0.286096106845994,"1"
0.126093817665365,-0.422922722226133,0.503299750218325,-0.330463976878525,-1.05999008254617,"1"
1.05385717656256,0.209338260907241,1.05157201029901,-0.0440544286333636,-0.291821811635662,"1"
-0.835982994252696,-0.847690779632096,-2.11857828280337,0.402046139843673,0.145814750578863,"1"
-0.258236465064441,0.486383840249535,-1.8883234068306,-0.174681644474692,1.2714483444576,"1"
-0.074491699821951,-0.449126124110481,1.16756999360994,1.42127697076768,-0.827261909847374,"1"
0.224523036904458,-0.175116916405602,0.803563530988727,-0.817058919206521,1.30096939774914,"1"
0.511860498332171,1.16020623834869,1.90720096038803,1.93885362161796,0.56178270017917,"1"
0.601549230068099,0.87361464982704,-0.414348242143335,0.286084805321254,0.914908879759127,"1"
-0.462249212126561,0.221131303361742,-1.32001491970345,-1.79245477484032,0.522791449844732,"1"
2.1063068552163,0.0630425035832925,2.15732687623926,1.12734736797816,-1.53957380185817,"1"
-0.380735951587594,-0.268162888563552,-1.51888271977712,-0.46615010752327,-0.837983217127739,"1"
0.880854967776172,-0.0140921701865991,0.0979148427936379,-0.832650294673831,1.44080954866255,"1"
0.152961826445606,0.675460402336152,0.627743673994358,-0.821632186297752,0.194337388876963,"1"
0.841254784425559,-0.327188370662073,1.1908784929051,0.897455650024655,0.603601186355558,"1"
0.470491769579898,-2.13154645883896,-1.4656315084588,-2.05255676168189,-0.0466860110150664,"1"
-0.343671074723009,-0.923256266830102,-0.656455162727504,0.878571462422546,0.609937501489466,"1"
-1.80689493852689,0.361825539721554,-0.10344213948261,-0.653832508272931,-0.116052819368262,"1"
-0.19699141773859,0.212108701718873,-0.595082814808299,-0.801293320079605,-1.12353346519302,"1"
0.225877982203478,-0.160987307968367,-0.130137691470507,-2.01894456146947,-1.73286117961543,"1"
-1.26331523079345,1.32913559369712,0.487490640692222,-0.63023553707808,1.30645808302609,"1"
-0.186902288411159,-2.53501879704383,1.88608478936604,-0.260129735385328,0.184235194165185,"1"
-0.608818559771402,-1.25016747502081,-0.273249901683089,0.368406632213728,0.370231448819681,"1"
0.706086134550843,-1.37973989435276,-1.22598415377023,-1.09490851972483,-1.28441897032262,"1"
0.75479852167519,0.27782288517206,0.819039659182736,0.793564139087122,-1.03517306698568,"1"
0.684082194022332,0.15705995659197,1.07805786035479,-1.21123920346697,0.606973304815386,"1"
-0.554585218480139,0.237076818568628,0.0304317445846131,-0.585249755861829,-0.104399842100671,"1"
0.732701905108057,0.000433860306177198,-0.146684726968985,1.6446966257989,0.618268251544079,"1"
-1.38377182924425,-1.59402250285479,-0.325336648298658,0.122164819370483,-0.135023339947304,"1"
-0.737173331329891,0.309003581896214,0.371262295104406,0.864413543650882,-0.629599908163024,"1"
0.533875357567036,0.638582276862271,1.33807660351548,0.393464853517857,-1.34584310367616,"1"
0.350145636547835,-0.643434518687662,0.563908537353197,0.390493029616926,0.564927355722794,"1"
