"X1","X2","X3","X4","X5","group"
-0.476084606923185,-0.790171136939906,0.729785771097112,-1.69669170211782,-0.077419767568894,"1"
2.41872696496958,1.07299660094801,0.788554143837189,-0.745218134868185,-0.164186422354565,"1"
-1.0085920246882,1.00665157174727,-0.0346076743286371,1.26341296807093,-0.742033301618656,"1"
0.711721146814265,-0.11444420510222,-0.825825864615945,0.228867794287622,0.000641996254682801,"1"
1.54160138175045,0.379960675505573,1.10405504136582,0.450663480605881,1.02502095263153,"1"
0.239503014536255,-0.492523280814253,0.0968382882106605,-0.518690348706022,0.907129964335427,"1"
-0.336857870257996,-0.673282359609027,-0.837779567710915,-0.279603490805509,0.485239232421701,"1"
0.714642858634265,-0.781064529075339,-0.575081037126598,-0.025677561594098,-0.774422310182761,"1"
0.336558956670091,-0.831574810939978,2.39306202569825,-1.01868379096648,1.54672466069491,"1"
-0.566037439696709,-0.122824673498811,0.832583791667185,0.821701672470692,2.13204392511049,"1"
0.235758516220228,-0.0901892157306804,1.20233986998196,-0.247949038230886,-1.88312288328031,"1"
-1.2157269496725,0.687666297598592,-0.38532116835304,0.664570168056991,-0.97051364620497,"1"
0.627130591858579,-0.108045440684962,0.0104552934032472,-1.78716415811277,-0.617147813161198,"1"
0.604140268581872,-1.17172064658309,-0.104712403154465,0.678561248909415,-0.785718869048328,"1"
0.0670614626675907,0.173007561911223,1.95612517578583,0.487267091057098,-1.33485000690385,"1"
-0.626379939154809,1.10998642408211,1.10447556427599,0.349929341557796,-0.182433248585916,"1"
-0.123442963191617,0.207842637570051,-0.467152821169243,-1.63376355975476,-1.1646024905146,"1"
-0.821835340440118,-1.21803964212555,-0.362895394160611,-0.525557804810349,-0.1121486391157,"1"
0.429795550994721,-1.69515715982658,-0.526418997342248,0.0458238814057434,0.0617255619395785,"1"
0.673133606709088,-1.15885909610312,0.777127762864448,-0.66546243096424,0.781274674976248,"1"
0.765584803287184,-0.335688776228407,-0.881493824428726,-1.63163706284887,-1.2393043630025,"1"
-0.659667925053356,0.647315763151103,1.61666688561756,0.172479083736838,0.617818898550253,"1"
1.186615128022,0.192319564778141,-0.329972114182255,-0.957683173042853,0.595798507070136,"1"
1.5455875904479,-0.591093827016073,-0.519093980107016,0.649110097883185,2.31418635734462,"1"
-1.58156191025339,-0.531808827111473,0.0978248609255087,1.25619813301884,-0.617916747313612,"1"
-0.160130312873272,-0.411503056720002,1.30252833493414,-0.909547327880106,-1.19787365866766,"1"
-1.44239865201996,0.26307929570213,0.529363878020589,0.414761704817455,-1.6480589979175,"1"
0.302752497989574,0.503681525354012,-0.404030099752732,-0.36102099872806,0.301916832397903,"1"
-0.897300422546548,-0.807349065865053,0.278010045160891,-0.78438970810529,-1.50436656448102,"1"
1.90888359068493,-0.571263785334639,-0.874507514726571,1.08025580687095,1.14666710734732,"1"
0.985091122505564,0.0587857173798365,1.4384587610607,1.41551176045514,1.40530653771654,"1"
0.251811511884096,-0.862457515840848,1.93431372124445,-0.490960298417173,1.15908318956869,"1"
0.555599476200358,-1.18985465649621,1.63502476873633,-1.05947472729243,0.568415443493924,"1"
0.233326204701816,0.691756510086629,-0.0224286682330732,0.912533204672549,-0.0219322509045025,"1"
-0.442167324062681,0.426385981140142,0.0178976637430755,1.44883369237074,-0.482026320887148,"1"
0.358709310155703,-1.0632742581785,-1.6534485630961,1.86595360650144,-1.98455351059896,"1"
0.286493009435064,-1.73418587200209,-0.590265317307328,1.50584262226976,-0.296424893794821,"1"
-0.329839459619966,-0.365222306891257,-0.305850099486052,0.566426330967355,0.00373478497669481,"1"
0.253431510602331,-0.631186542662377,0.784405306909659,-0.0823592000085796,0.119552759067542,"1"
2.83872394199207,-0.178861618538066,1.60700314501467,0.747600772713676,1.58013346537528,"1"
0.0408583213496703,1.51930788046226,-1.75712732730922,-0.181173908138266,-1.09923189665558,"1"
0.0856612016572171,1.39190461567104,0.0171018699408033,-1.7353895797036,-0.0859358444398368,"1"
0.332002229634911,-0.542620794841135,-1.17864479709335,0.337525239735773,0.734326751132249,"1"
0.0491599345059659,-2.35341941345373,-1.6623914505171,1.52273606297176,-1.12567350825817,"1"
0.427093507991552,0.708622173111008,0.927444508770565,-1.49369350360981,0.482872733113233,"1"
2.48899220176248,-0.182249272570166,0.372931674730009,1.39876570161443,0.972990251662554,"1"
0.663631426304296,-1.00295757921798,1.36462326179206,0.394012809061682,-0.394451791613989,"1"
0.388306460151561,-0.649777098730809,1.56783812283044,-1.05236500059738,-0.0332665545770643,"1"
1.24486888535252,1.24108396571232,-1.07919323992252,-0.139774522205181,0.300011497697924,"1"
1.83815183225802,0.371740253587768,-0.347434920565304,-0.114043679673977,-0.588591712496677,"1"
1.15229534363265,-1.92480045550921,0.530136430137658,-0.0182733137440644,0.257086096458925,"1"
0.449105287684608,0.833550427979165,2.29787518233967,-0.0586011724065357,0.296154690486866,"1"
-0.165575358412703,0.71175264028271,2.31020108606674,0.156931276526021,0.0293544470261209,"1"
-0.181553453875191,-1.08719724006018,-0.457786220469428,-0.790286078095491,1.57392997333957,"1"
0.273865548292717,-0.255634319996317,0.219472706522002,-0.697984269765434,-0.494943941181368,"1"
-0.139281768001654,-0.192328653693484,-0.659706745902481,-0.0426469698129171,-0.573905491090561,"1"
-2.27808605931392,1.36964178708419,-0.85694193580153,0.484995589820233,-0.454727755196874,"1"
0.00857382912305616,0.64871865250314,-1.17399656087926,2.85165681356725,-1.41551479826987,"1"
0.453356462258984,-0.0556213334533223,0.0189557288954856,0.965838558396516,0.421085589868746,"1"
0.889504924820204,0.466148301869811,0.498616589913346,2.39732929088282,0.0665096584848311,"1"
-0.333085467328956,-2.61345531009564,-0.034908784044568,-1.55365954529552,-1.47237413302086,"1"
0.852446467927447,-1.68133700879921,-1.57300082029038,0.521931658694641,1.8635928036064,"1"
-0.896212655548585,0.482182872033162,0.74507249267659,-0.579037908996613,-1.93749437629392,"1"
0.281408979499708,-0.557464357932665,-0.218866664046944,1.2949281713687,-0.990397772446612,"1"
0.783363211784483,0.285780663259759,-1.76544116040169,-0.685124637217975,0.891935781523606,"1"
0.160157774215174,1.67974979900827,-1.04567914368928,1.0440576660666,0.343749808805878,"1"
0.987268198632764,-1.30060579527316,-1.5975349642096,2.14412738950158,-0.102001805104291,"1"
1.25949181600949,1.70723046201902,0.994806946058627,-0.165676142373863,-0.906128256757663,"1"
0.842266863176385,2.11900201604462,0.171986465283715,1.03795711489502,-0.154171219874362,"1"
-0.329692801456321,0.182706485947371,-0.768495699692082,1.72895938824775,0.179467091349416,"1"
0.406866717834802,-0.80998741989274,-0.0420241018301256,-0.881929098773837,0.566078959224364,"1"
0.399570545606257,-1.4747258941742,-0.182030089998155,-2.6621696234262,-0.568153767312757,"1"
-0.530381349005022,-0.733703402126453,1.00037971756066,0.907154292443338,1.60915387450282,"1"
-0.1097260012314,-0.630240775856088,1.8847533949837,0.942003736548507,0.0436896753565467,"1"
-0.143262011293696,-0.603070207970731,0.30489641399002,-0.00215571454174878,0.886205217598521,"1"
-1.57814340660077,2.07711041457747,0.528001537742955,0.868054946633062,-0.148981254032313,"1"
-1.45578952299372,0.657934963713592,-0.0357849266024813,0.445132355408568,0.854634685769007,"1"
-0.0716398653580412,0.802154761394557,0.0039702662275089,0.686109862500006,-0.387999488424886,"1"
1.28724599493246,0.885458849208528,-0.306092417073787,1.36674295232903,-1.17648627089898,"1"
0.332533573591784,-1.45704017332129,-2.38740385504126,-0.500350337158944,-0.397203084621128,"1"
-1.18123807215932,-0.170294629302772,0.399743744651036,1.75662256443657,0.306747845011446,"1"
-0.893472031498318,0.38582293455317,-1.32767909106332,0.780809828478235,-1.00643983930141,"1"
