"X1","X2","group"
-0.488682733000299,0.389339392281055,"1"
0.0718338785450562,0.89286032989592,"1"
0.635843860470263,0.770550214272685,"1"
0.48115869360858,0.20371079242888,"1"
-1.15186848799399,0.68918831351532,"1"
-1.27556824837172,-1.18561542724469,"1"
-0.935828500382704,0.10496636986871,"1"
1.48778210635206,-0.358256382933798,"1"
-0.232682493853605,1.72259329719949,"1"
0.0615013661968005,-0.224985840782166,"1"
-0.11964219720772,0.832927688083182,"1"
0.293952179451899,1.3400526244417,"1"
-0.877870297593906,-0.817473970732762,"1"
-0.334301610996737,-0.299974250884667,"1"
0.506998692053431,-0.290974877233108,"1"
0.389417655544145,-0.264487928155079,"1"
-0.450658048979561,1.19645132291777,"1"
-1.12877023340787,-1.19236397530342,"1"
0.268263833268932,0.719980906661172,"1"
0.122646920239349,0.186914957028546,"1"
0.514908108811696,-1.40355157827851,"1"
1.2772510217329,-1.8404707153314,"1"
-0.0537167156465536,-1.39240616450606,"1"
-0.409003821668322,-0.813419395087985,"1"
0.964402424182484,0.352611224151392,"1"
0.223229650164842,-0.809581580141142,"1"
0.0235135325763702,-0.563349659423155,"1"
-1.78959575562058,-0.401999932746976,"1"
-0.0456425049142066,-0.135374529017159,"1"
-0.668413653202934,0.0166452533268527,"1"
-0.0117043351601743,-0.950798149402646,"1"
-0.277083714386913,0.309052310527792,"1"
-0.276552370644101,-1.29977933588562,"1"
-0.541478532077573,-0.649245250229816,"1"
1.6165580667777,-0.0438753905440591,"1"
1.17192634916488,1.54606647180658,"1"
-1.95893300440113,-0.125264522793594,"1"
-0.00865410906101284,0.183016272633054,"1"
-1.16121496067962,-0.368153738691785,"1"
1.32799357997549,-0.00705348778760589,"1"
0.481274632666486,-0.584533609714026,"1"
-0.139988992259434,0.109246688261056,"1"
-1.79032919149932,-0.618540486156597,"1"
-0.533581655851718,0.800094150711264,"1"
-0.429406784276957,0.471056746990017,"1"
-0.347963322425068,-1.20710750811984,"1"
0.775686625312236,-0.484080394997646,"1"
-1.59121043694039,-0.305729705463094,"1"
-1.09954900678405,-0.548722086897116,"1"
-2.78549033472259,0.401770177624512,"1"
