"X1","X2","group"
-0.907150241025347,-1.0115171895691,"1"
-0.427051452656002,-0.0274653904810835,"1"
0.261387338162245,1.65602504419568,"1"
-0.13299790404309,0.946566487771085,"1"
-0.0553996098227592,0.0887133914899688,"1"
0.816880755136546,0.462485795673245,"1"
1.15954484337753,-0.860471357963482,"1"
-0.715793187834254,0.0729426917638074,"1"
-2.0894228227046,1.09502261448504,"1"
0.424346106488945,-0.106022686053418,"1"
-0.550001420611008,-0.650849475668429,"1"
-0.753442412595295,0.637454567860111,"1"
-0.0200803029790241,1.92464844242831,"1"
-0.817656450920373,-2.16671248879877,"1"
-2.07843748432541,-0.274245069685118,"1"
0.382440864048157,0.359470404888701,"1"
0.541237046292417,-0.244632524275981,"1"
-0.589477855079099,1.24416957849146,"1"
1.10063611875835,0.359040727046187,"1"
-0.126417762215211,1.29588582828868,"1"
-0.0845262328415328,-0.0710840138751021,"1"
-1.16967142895594,0.848040730537297,"1"
-0.28153177870951,1.66690690533892,"1"
-0.682270184603002,-0.0968354423780962,"1"
2.30377833596191,-0.218788545687907,"1"
-1.40705672414126,0.223222632432386,"1"
0.721852842451396,0.203217030530873,"1"
1.62893248594645,1.11954230496755,"1"
0.990962584159278,-0.517461149476307,"1"
0.979250552361313,-1.19229405405157,"1"
0.545169583314493,-1.15457094192656,"1"
1.71296417991614,-0.420471228606151,"1"
-0.264001502956222,0.611518229582462,"1"
-0.768758954759728,-1.33105365629925,"1"
-0.830877899012471,1.57981784691441,"1"
-0.289861156712746,-2.5400527768749,"1"
0.427133686178658,1.49005960878274,"1"
-0.892166404828441,-1.84562021460231,"1"
-2.0423412436613,-0.241507918027103,"1"
1.09093664568678,0.244958368478145,"1"
0.420619914897328,-1.38102169409089,"1"
-0.349679053045425,-1.00418370309855,"1"
0.0944379479632629,0.406373611514252,"1"
-0.699401316184698,1.55956678023334,"1"
-0.22122077755691,-0.888634621943206,"1"
-0.48881517457061,2.41919997652683,"1"
-1.95341546756099,0.320118487715465,"1"
1.69354132345693,-0.212422001312566,"1"
0.210892873242985,0.103779768017866,"1"
0.0133948472704048,-0.424999235641241,"1"
1.50293276841119,-2.27642541795894,"1"
0.366022065022425,1.85629338369081,"1"
2.51752058745266,-2.43936972283011,"1"
0.0696915926695152,-0.257585259014737,"1"
0.839062352848021,-0.176381331080781,"1"
1.27236854374868,0.469246172076268,"1"
1.01207540868019,-0.25349281264985,"1"
0.456548041940903,-0.583029897334954,"1"
-0.114144606099799,1.01114780379924,"1"
1.51625973750878,0.512617143498462,"1"
1.10355532825696,-0.758568708191066,"1"
-0.745539870568958,0.77812789953469,"1"
-0.608432029642526,-0.257457165324355,"1"
2.20897541505654,0.434067768282311,"1"
-0.675140106570442,1.5993624248149,"1"
-0.789694360163747,-0.696810098660586,"1"
0.858037023982068,-0.377827726878326,"1"
-0.900173634775,0.636059036132841,"1"
1.02775789917473,1.22211982526618,"1"
-0.685662106940072,0.242598442506883,"1"
-0.201888428382544,-1.25494609310677,"1"
-0.49168976521509,1.29701676535016,"1"
-0.119407481650838,-0.63803069933076,"1"
0.3079305105097,-2.05194478065963,"1"
0.301680279976018,-0.525159952683479,"1"
-0.435570953864632,-0.0602529287937471,"1"
-0.312306039443625,-0.6775538528138,"1"
-0.54196773378928,-1.99220542448523,"1"
-0.0490429626391549,-0.280645475731934,"1"
0.4457088466823,0.546783704544493,"1"
-1.02350931744536,0.669825688254492,"1"
-0.0230114673034712,0.0389118063434048,"1"
0.404234270417218,1.2682272784059,"1"
-1.67988493038946,-2.51147660399523,"2"
-0.951626190988229,-1.58424133939154,"2"
-1.74351457678819,-0.0244957540042234,"2"
0.915870781722947,-1.22180601724747,"2"
-1.94784123662863,-1.060754997132,"2"
-1.48418202246743,-0.364773661338373,"2"
-3.39180700005302,-1.19947218404028,"2"
-1.40135246317105,-0.554443727560022,"2"
-1.65413505928876,-0.419052832267149,"2"
-0.928630845246025,-0.649154772995396,"2"
-1.25852401764179,-1.32688979270399,"2"
-1.04334690073484,-1.20747854772658,"2"
-1.64462643842079,-0.714865366107241,"2"
-0.662650040961224,-1.81261742843369,"2"
-1.26192136129165,-1.73480339990195,"2"
-1.77965020557236,-0.579794409817159,"2"
-1.96957442312441,-0.232410114229324,"2"
0.320178080976534,-1.53632970563255,"2"
-0.111036567232538,-0.0693280463257839,"2"
-2.02011792779701,-1.74822411567501,"2"
-1.0328800606813,-2.56887557335244,"2"
-0.292329437889309,-0.488267481196857,"2"
-2.15900059968736,-0.643143351258538,"2"
0.284538934889371,-1.33248495034871,"2"
-1.61326016883742,-0.308660701286978,"2"
-1.53636299960572,0.0850413230272042,"2"
-0.199548037430542,-0.907343603912121,"2"
-0.619962834490682,-2.44229949827151,"2"
-1.38282072742944,-0.243342131175532,"2"
0.481003253272693,-1.80337365788342,"2"
-0.984283708471095,-1.7874222088069,"2"
-1.62337879700987,-1.73197259822485,"2"
-1.82886897633343,-1.03617192608767,"2"
-0.329114660433584,-0.524968106631913,"2"
-1.15721523846586,-2.23968277246511,"2"
-1.78719828897969,-1.70467645466526,"2"
-1.30797149749062,-1.7797737744553,"2"
-1.64296095973974,-1.96592484120454,"2"
-0.928997681224142,-2.30418943812795,"2"
-0.671164842518033,-2.60280847436968,"2"
-1.43730599548703,-0.729443469894552,"2"
-1.50214522535908,-1.28877161210066,"2"
-0.331986433930614,-1.06266156198086,"2"
-2.80135265814991,0.171583547262433,"2"
-3.97241653801481,-2.61682450126566,"2"
-1.97982230986444,-1.72914853813407,"2"
-0.530785332097299,-2.22736744147189,"2"
-3.73484490654292,-2.57722866739998,"2"
-1.69735326796286,-1.27646412811804,"2"
-2.30110071821227,-1.79258548679498,"2"
-1.39883928643953,-0.61677022130567,"2"
-1.96727125907245,-1.07429868002273,"2"
-1.6513859774426,-0.837279015846546,"2"
0.709026359652492,-1.75644564584983,"2"
0.632645529777217,-0.852783831747529,"2"
0.363582839862914,-1.6319502991765,"2"
-1.67761549748296,0.263336637243053,"2"
-1.02779039596643,-2.73943099373571,"2"
-0.721870967111797,-2.57828140148145,"2"
-1.86663407393332,-2.29771953639745,"2"
-3.14406413113261,-1.6546759625368,"2"
-2.37010447560048,0.386763814327686,"2"
-1.51925009937886,-1.14822913576106,"2"
-2.24320751666933,-1.34349553509068,"2"
-1.79065071979617,-1.73414874557387,"2"
-1.1429687814839,-0.318670258248506,"2"
-3.60362465966253,-1.8919124348425,"2"
-1.31662136033915,-3.00622972051675,"2"
-2.29677702710321,-3.21025380531433,"2"
-0.493226536421342,0.0383209390330295,"2"
-2.7298328750437,-1.16130527498875,"2"
-3.20105664926487,-2.70973276462861,"2"
-0.51634897366377,0.259037854114093,"2"
-2.02216516549945,-0.736970928018535,"2"
-1.54919301016272,-2.81079593642799,"2"
-0.859570780148942,-1.32995697907713,"2"
-1.39664528601107,-2.39496082310802,"2"
-0.911939403000742,-1.36399513604996,"2"
-3.04005008122118,-0.752478090266343,"2"
-2.99966428103659,-1.23667286757355,"2"
-2.68251987849139,-1.6592808716038,"2"
-3.0955159455404,-1.53431089920877,"2"
-1.90002830172595,-2.40782093282317,"2"
0.325258609503251,1.93602571331994,"3"
-2.40559936624785,1.21219024366126,"3"
-1.16709156774021,0.00285458944517303,"3"
1.14728985323732,1.47997725556902,"3"
-0.50235697772748,2.8623764635634,"3"
1.99565855901953,2.01611581455995,"3"
1.64936506074737,3.16032975690086,"3"
0.0790368800061624,1.47571969019024,"3"
0.940552538741575,2.10439353473733,"3"
0.319942559818598,0.145372183353082,"3"
0.186801547841503,2.22180411967117,"3"
1.40639758653455,2.5170673261239,"3"
0.0757766317861396,0.194785648950872,"3"
-0.463866484216318,0.900137725492589,"3"
-0.301615971598049,4.0033426897203,"3"
0.677538267010898,2.03638098973248,"3"
-0.558697410904593,2.15690506317491,"3"
0.563624257227302,0.538496814839181,"3"
0.13442052221548,1.56221855910638,"3"
0.908584445976131,2.20492576462263,"3"
-0.618505505599068,1.08474488836688,"3"
-0.121541662440934,3.20916087088191,"3"
0.277976496522489,1.16393195750686,"3"
-1.56706722963071,2.05189437674832,"3"
0.678159197890929,2.33841801114798,"3"
-0.446641640783637,1.15289642746627,"3"
2.45875870073716,1.80124626581294,"3"
1.47050007884411,2.18071880525292,"3"
0.797934829541691,1.30823035990082,"3"
-0.0704733889209423,1.57597632449582,"3"
-0.141899532679515,0.416067641360958,"3"
0.359092077953961,2.43277706172038,"3"
-0.942486942726409,0.0245687355499149,"3"
1.2260037861684,3.18935312106092,"3"
1.44003939815544,4.18764348695047,"3"
1.79838289748607,1.62127183163861,"3"
-0.599683513271628,2.10112187298198,"3"
1.45839343394884,1.04044568878706,"3"
0.598309990487587,2.37867993475967,"3"
1.84228478957343,2.00318641955524,"3"
-0.12681483224951,2.58083322555936,"3"
0.399316492656921,0.878561029296459,"3"
1.02783288346908,1.62587429581286,"3"
-0.308297523150159,1.62500762786697,"3"
-0.152383127969147,1.80401128038265,"3"
1.22678052719662,2.92566417497475,"3"
0.484562825830202,0.984334624242043,"3"
0.172849229310903,3.05750904423803,"3"
1.12148509819891,2.69005233189289,"3"
-0.0846371732578368,2.98740078203846,"3"
-0.149054738965106,-1.04007407958869,"3"
1.39498581717293,2.61109443084406,"3"
-0.52054028912888,1.82545876726731,"3"
0.218810357800956,1.9731476342131,"3"
0.391049091854772,1.29482859937543,"3"
3.00235115981934,2.38530296905416,"3"
0.157950751453143,1.91059189546124,"3"
