"X1","X2","group"
-0.516360336843921,0.638022169202043,"1"
0.784135012867929,-0.114691060860887,"1"
0.261427642277614,-1.39607343680107,"1"
-0.445083707696071,-0.529439983579331,"1"
0.600277841278586,-2.82319702363226,"1"
-0.32980957931168,-0.792002291474563,"1"
0.562082350840857,1.02203281120464,"1"
0.850292522927414,1.43401409729577,"1"
0.609654666091896,-0.196748973788551,"1"
-0.106706946155571,-0.0533260940984323,"1"
-0.242748103753173,-0.210006565452715,"1"
-0.772499443752288,-0.111272560622437,"1"
-0.13345341688307,0.126307551131819,"1"
0.852043088074562,0.678468252459742,"1"
-0.152502941898788,1.81773096244952,"1"
0.1758591381881,-0.801849815615936,"1"
-1.12267036538932,-2.23031422044992,"1"
-2.05242604680513,-0.142942443200507,"1"
-0.424811540063087,0.993180225736217,"1"
0.970237440459907,0.641791322398565,"1"
1.40503409114712,-1.82550784345299,"1"
0.488810864154727,-0.74890357196504,"1"
-1.03631092203857,-0.45964762072233,"1"
-1.30745384297798,-0.406583236477737,"1"
-0.672543429782435,0.549993153621307,"1"
-2.20709612919255,0.228784715608379,"1"
0.287945445878465,-0.958520918544254,"1"
-0.510489276078888,0.273358476780073,"1"
-0.987037184568883,-0.204101766466094,"1"
1.73211545404198,0.870333525398855,"1"
-0.175317396544604,-2.13319931580825,"1"
-1.31827473403881,-0.0581233082764271,"1"
-2.03208272940787,-0.967079292665929,"1"
1.04688983289188,-0.104692924160888,"1"
0.212968200196513,-0.722053776029546,"1"
-1.45054325888683,-0.618194558639114,"1"
0.290272564125584,-0.163684812136254,"1"
-0.368521666568547,-1.77280640475732,"1"
0.16850114462024,1.07323268342263,"1"
-0.444103723175032,2.19896651316641,"1"
0.884730142720717,-2.41429868134235,"1"
1.00615937069513,-0.761756822098859,"1"
-1.05237385097125,-0.538963329086463,"1"
0.00248158308619447,-0.182569538846422,"1"
-0.966926301147976,1.7364881588439,"1"
1.53195647968527,0.500315969684426,"1"
-2.63799860452938,-0.835311752349947,"1"
-2.0115947678872,-0.395481838555245,"1"
-0.643885219702405,1.7540389118152,"1"
0.789644593714597,0.528580929625315,"1"
-0.21777146108072,0.408881577535866,"1"
-1.55880417317249,-0.539937234958654,"1"
-0.479055148220642,2.01121527739786,"1"
