"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.73651204022402,3.19810733816302,-2.3900731976206,1.39183615910351,0.668356949258542,0.375608980122962,2.8982704152312,0.166751863142634,0.35063403795964,-0.892375273106424,"2"
-2.38365680333584,2.17558748875273,-2.63993663155026,0.891048294515091,1.85680498972122,2.62469648095403,1.23313578376636,1.83037398692477,1.65582962369349,-2.82624266825706,"2"
-3.54270556427963,2.3031693738891,-4.09352647120806,1.54199095951402,0.730041656816905,1.20878097947021,1.56544990075681,0.730118312548418,1.85518493612414,-2.18250517571901,"2"
-4.28584201778517,2.23681654275879,-1.54917292213069,1.76427406214417,0.222027198573299,1.40504706586369,2.02311256614248,-1.03226708790591,1.00708035853117,-0.0451268196571812,"2"
-3.86017902311348,0.528425539651167,-3.98006601353897,2.88135699422626,1.83241023497531,2.7808323435541,1.5253028154697,-1.779370278184,1.53588886578935,-3.89277597433966,"2"
2.20802966164175,-0.118003980862712,-2.16600610066556,0.35321042862816,1.57037662683185,0.972366075258727,-4.42640327880079,0.875990929303018,2.24836452271639,-0.941934735515783,"3"
-2.66772346882163,2.3444535496354,-2.06734235342147,0.856518774589172,1.85680498972122,2.51871924536051,1.23313578376636,1.83037398692477,2.87282358829734,-2.34402674869023,"2"
-3.36300486630968,1.40109812288459,-2.04647309167039,1.20639184630897,0.961349290059921,2.17699872206618,2.20249586425026,-0.398471747210867,0.762889571095208,-0.00126183176433932,"2"
-2.16496068146177,2.75720352140773,-1.82872351946,1.2700879820481,-1.12060551818404,0.375608980122962,2.45987818814836,0.497169782816463,0.498273246567642,-1.17273345190109,"2"
0.97964447251118,-0.584227740005864,-3.06913781480088,0.571671957554756,-1.10840104012835,-0.437776702117333,-3.8592928437343,0.877159372908666,2.04212632901074,-0.457650281410194,"3"
-3.05703623173454,2.53662109345257,-2.19974321448846,1.54199095951402,1.09235726840319,1.96347522784089,2.76108842317251,0.693164616681313,1.39927718630362,-1.18572535344121,"2"
3.98024251736913,-0.607661612328202,-3.30185931232261,-1.24096287677384,0.335756385470891,-0.588925629152205,-5.43285260946203,1.08363156974962,1.25087722881333,1.34357091947848,"3"
2.16347943892415,-0.118003980862712,-3.76672433452686,2.97726287930689,0.100332610723244,-0.437776702117333,-3.52030372895536,2.56641253629639,3.12814281094572,-0.219672451644237,"3"
-4.04316725202402,2.57458546412556,-1.78161700303912,1.60481599113953,0.222027198573299,0.331586286489765,1.3773755924416,0.730118312548418,0.693910712905763,-2.55351694916859,"2"
2.83478538657113,1.79143208863971,-4.54954594489128,0.750742411667783,0.766286859189108,0.000129688606637285,-3.03183278336299,2.25794675642524,0.609649129537767,-0.220925619804733,"3"
0.0392965897761215,-0.175106145355102,-0.600381271136172,-0.997535536702213,-0.217277257658968,0.478025338282799,-0.815143527322179,-0.507390015342703,-1.1797968885247,1.8406396968486,"1"
-2.38365680333584,2.02180262080854,-3.87596831405242,0.523556194752884,1.59981261228732,2.7808323435541,1.9565865832389,0.994357410671446,0.438300887389152,-2.95744893757113,"2"
-3.36540132227052,1.92596543965807,-5.51785375278288,3.70980703924959,2.29145053589691,0.417627664624026,1.51044939265962,0.420692346591645,1.19947956754765,-0.593600485988976,"2"
2.36761798874912,-2.64429312058197,-3.47715796433425,0.570618913048382,-0.360155220709906,0.0894644252956005,-4.3776785452194,1.79900010884635,-0.578904332408805,-1.42877165128772,"3"
-0.369708609551999,0.779432206859454,0.79692716803191,-0.48973509964889,-1.34539040387225,0.193019947169357,0.537814192138593,-0.644771392119751,0.457283097172336,0.0485388944403179,"1"
1.95294408751129,2.37071174713652,-0.784846501380625,0.810745396745739,-1.73586076261297,-1.35087919639895,-2.90386017647618,0.363570830769707,-0.781821050495402,-0.920780245920961,"1"
3.21334543853095,-0.387728771026096,-4.42636737987575,-0.31295602223213,-0.216206962992586,-0.488337400032441,-6.28107890699536,2.25794675642524,2.2825444447788,-0.219672451644237,"3"
2.2651906898535,-2.57689269860284,-2.17833769507199,-1.75288204484138,-1.99204151646315,-1.11023770652344,-3.9005362069889,1.40277537853363,1.52506271953098,0.0694483684944037,"3"
1.18298043439106,1.05498105836834,0.0610159448226775,-1.59280922969622,-1.66254372396071,-1.40440173430504,-1.18847863971988,0.790357693265235,-0.213132253558005,-0.288400518030441,"1"
-3.37888535857344,2.37172740907576,-5.51785375278288,0.127010973407026,0.61509371227436,1.06867297215678,2.19230648079702,0.282251375267855,2.64887091288292,0.531480047033599,"2"
0.686607367477587,0.530310965499373,-3.61803427232651,-0.31295602223213,-0.349057874391211,0.000129688606637285,1.78042217533845,0.43766225040504,-0.120672477696173,-0.325749784358128,"1"
2.23618442527292,0.477671146431723,-2.46089400910544,0.22833956961521,-1.49572958679515,-0.746409023134575,-4.95883563546515,1.40006419678662,-0.159218635237855,-1.09935341520732,"3"
0.498658784210767,1.82865569651928,-1.42905359107501,0.437206931158956,0.271482150045002,-0.664738893391983,-0.216499915782637,-1.13178494028075,1.60975968841789,-1.82446547741447,"2"
3.98024251736913,-0.607661612328202,-2.84269070231183,0.281461564536084,0.0806147674691161,0.233292119971241,-1.65394821164373,1.38184617284822,0.331987109339472,-1.29087121948521,"3"
-4.17359804236268,0.729463635499193,-2.58239394790751,1.29056336254745,0.572384450491048,1.73916887189156,1.30916387213986,1.13942055938341,1.09743892308706,-0.00126183176433932,"2"
0.474239476604494,0.415293857971516,0.469076679564052,1.8420288258121,-1.600506393972,-1.65299412830635,0.748633722405521,0.0680281738359029,-0.187231099837724,-1.32600043976106,"1"
-2.82919481651729,0.506190416584209,-1.69614581002627,0.653734583847348,0.961349290059921,1.48767623597728,2.85009131722469,1.28577896637654,1.77935022973427,-2.34402674869023,"2"
2.11024893656534,0.0362949931112044,-2.30068400818382,0.35321042862816,-1.10601821274035,1.44369632307762,-3.67122434889643,2.51411668447462,0.5111483164577,-0.133764236149347,"3"
3.75379212262325,-0.217278732451531,-0.418200082978392,2.09361880782429,1.71628664508584,0.897905969970043,-3.90720078832078,4.88416922153422,-0.140697831605855,1.48391537823004,"3"
-3.05703623173454,2.43501950795135,-2.19974321448846,1.76427406214417,0.220297795987395,1.64219350825523,0.0782906157117962,-0.112520539442771,1.85518493612414,-1.78319269249348,"2"
-2.54972316840413,2.17558748875273,-3.87596831405242,0.8573995950124,1.64817569479024,1.43689614334889,2.0737739071363,-1.07420622346131,1.00708035853117,-2.2630242619566,"2"
-1.93409749075844,1.15192047756726,-3.16277656209183,2.0255530242331,0.950141929379708,2.01670246719798,1.51078634413682,-1.01131871915102,0.24489601072041,-0.00126183176433932,"2"
0.894469973973638,-0.517178025069073,-3.06913781480088,0.571671957554756,-0.527170147307622,-0.437776702117333,-5.91814633455994,1.79900010884635,-0.291620839553468,-0.457650281410194,"3"
3.98024251736913,-0.360820774051028,-2.73811473975099,-0.551227221773731,0.751523311862909,-2.65281127603975,-5.06558836761271,1.83388386355014,1.07588295862793,-0.358705519497185,"3"
1.25150122103297,-0.807679644692186,0.254898531420798,-0.401424160064343,1.07540412035926,-0.604703466093215,0.198286179914979,0.621521881812247,0.0497173882933205,-0.65611068387962,"1"
-3.16969459570247,1.92596543965807,-2.75484078466961,1.04925667377176,2.94123925078918,1.2877404348921,2.38458202350454,1.32084596643643,0.762889571095208,-1.20124506247549,"2"
-0.341133873488009,-0.414215717864355,-1.0665401389402,-0.643510547107743,-1.93732358764366,0.193019947169357,1.79677340156075,-0.203638187175191,0.854749743680604,0.345191879178749,"1"
1.76888766192859,0.0354509790223735,-3.14052975092396,0.0141919691290898,-1.88595913265677,0.707787702195468,-4.02441049221768,0.363570830769707,2.04212632901074,-0.495697066355064,"3"
1.1972917354011,-0.622822611109068,-1.42733834046233,0.0755329154937618,0.4517256411532,-0.93011044550741,-0.336515796613358,0.876401069725653,-0.293030743355938,-0.457650281410194,"1"
-2.96823181773112,1.36794945592271,-1.89452772660497,1.20639184630897,0.49174134849072,2.01670246719798,2.71726061398377,1.28577896637654,0.807360575986367,-0.424778511550982,"2"
4.99222195652693,0.1826286285158,-0.418200082978392,-0.551227221773731,-0.736576051920331,-0.93011044550741,-2.32445048794644,1.4384224740384,-0.140697831605855,0.0424981892348741,"3"
-1.41196087280236,1.22497519637247,1.52195651196453,2.24512389665164,0.665886587205021,2.31269662984601,1.97041202685235,1.11839906085699,0.41810729139269,-0.758294535597746,"2"
-0.641434863750502,0.00648515977410394,-1.89430854925655,0.131672636151938,0.0797664386585409,1.03188714167896,-5.91814633455994,1.11401671101199,0.88917197035265,-1.209250966836,"3"
3.83323613243762,1.78761946071479,-1.89053007808734,-0.758235977935942,-1.50401562171151,-0.307237166282234,-2.56457629335537,-0.436557053312974,2.60821419716681,-0.220925619804733,"3"
2.21195769950222,1.22410209536323,-1.6117178745579,1.17865908616969,-0.822989340252824,-0.10845618377127,-3.0092163766371,1.79931799210342,0.24919837852257,-1.09935341520732,"3"
2.06737954546811,0.0362949931112044,-2.30068400818382,0.829393386452207,-1.28353525136066,1.44369632307762,-4.15060051373185,2.51411668447462,2.64056090404754,-0.71654841095672,"3"
-2.80977366046321,0.814724645871421,-2.19172096436904,0.0760970870802212,0.477180231850498,1.4108300703597,2.85416626699414,-0.203638187175191,1.42880950737153,-1.32353237185395,"2"
2.34633401461595,1.81918173769177,-2.61507290443141,-0.0854988314693392,-1.49572958679515,-0.844832019127661,-5.26850923560899,1.40006419678662,2.71412352467765,-2.23992762938431,"3"
0.299087393940808,-2.31939786920635,0.767199796518529,-0.132155067249668,0.00304452123567491,1.85462896727311,-2.04205223656644,0.294550571061952,-0.532728007513847,-1.00502415149747,"3"
1.30535727308075,1.17212445336926,-1.85537588680896,-0.604262495132567,1.46826399024543,0.854524532133873,-3.52180691476848,2.73361495523156,3.12814281094572,-0.0528582097072157,"3"
3.80317728284346,1.78761946071479,-2.84269070231183,2.53586418384892,0.33476425836953,-2.65281127603975,-4.52627303426577,4.88416922153422,-0.291620839553468,-1.49547359042229,"3"
0.894469973973638,-2.78754694181754,0.442545652691537,0.304856394537897,-0.626957165808985,0.200976948650051,-0.378863088578897,-0.542083545431029,-0.402604188170769,-0.457102245986466,"1"
0.686607367477587,-0.0671492805597093,1.00582691245641,2.97003404805667,1.34807204342596,-0.647973317797651,0.269467635435576,1.76099084230743,2.13821820477853,0.920886000637654,"1"
1.97364813110643,1.25364768049602,-0.784846501380625,0.592692627107136,0.621496202378813,-0.425883620724555,-5.86030041663925,1.41620082220288,1.2042468496598,0.9885426942214,"3"
3.39836822173628,-0.195660443546886,-4.42636737987575,0.602217274031797,0.4517256411532,-1.35753015678128,-3.56240544599534,3.24737351703674,2.41481415492035,-1.54211636128308,"3"
-5.20304605391519,0.904726366487424,-2.26090292410951,-0.216423662300596,1.68691028135435,2.74945895037169,0.985215934788782,-1.13978824146905,-0.179820101975513,0.394982631592626,"2"
2.0931467323736,0.720256733502664,-0.784846501380625,0.503675397662005,-0.570469351350877,-0.139750594357573,-3.53555607724663,3.20944683354185,-0.781821050495402,1.48391537823004,"3"
