"X1","X2","group"
-1.29649020186846,0.73051591344365,"1"
-1.28110720434313,2.82758065373226,"1"
-0.0353905641409178,-0.406507192609501,"1"
-0.881846052564912,0.0691299819207609,"1"
0.62171167378722,2.85271603210261,"1"
0.601699674589099,-0.0773740653773868,"1"
-0.653282827425729,-0.819307994602685,"1"
-0.474020403634772,0.572747580582239,"1"
0.87594145786031,0.383099975861553,"1"
-0.910810272520523,-0.104076388926732,"1"
0.78233156383793,0.397380004406027,"1"
-0.629058302340704,0.0252007514656681,"1"
-1.27376550107945,-0.66938529874528,"1"
-0.848922915347223,1.35630460849862,"1"
0.621864504015826,-0.858035239967815,"1"
0.585932904013557,1.91921276997255,"1"
0.0788953572940362,1.36637900597864,"1"
0.186332080306513,-0.468319658857167,"1"
-0.382543921941899,1.13105719114413,"1"
1.73030753624318,0.101881352922119,"1"
0.438121886840402,-0.249936183169413,"1"
-0.434343383084941,-0.343394631890004,"1"
-0.478005229427905,1.15461377713126,"1"
-0.879530815059146,1.02644797195694,"1"
0.581333115041989,-0.332223356050641,"1"
1.23229600089368,0.230110143326705,"1"
-1.47295441936449,0.419251150368804,"1"
1.12953810859959,-0.717496047404522,"1"
-1.45054817395417,0.35809430347411,"1"
-0.317218463871407,-0.358590265179158,"1"
-0.25583693191051,0.867488349813552,"1"
1.79822786670388,-1.29670548867841,"1"
-1.18558882215471,-0.921534213707478,"1"
0.286295951862064,-0.729747959032458,"1"
-0.131738800439177,0.201965850117927,"1"
1.36516924194373,-0.415071611814834,"1"
0.779595519154001,1.71838391051373,"1"
1.39295806518456,0.983438187570185,"1"
-1.72776795226654,0.616597569114532,"1"
0.964260836295779,-3.15611885375413,"1"
0.54567888899855,0.495314467787974,"1"
2.2173164497726,0.766099565409136,"1"
-1.51710719462191,0.432512493382206,"1"
-0.827549549008896,-0.15065307219643,"1"
-0.29246396091681,-0.560396543818065,"1"
2.39494974192577,0.663440908351202,"1"
-0.283476228989046,-0.218005971975286,"1"
-1.24790129944054,-0.0526122381172307,"1"
0.637640683650848,1.70308349099032,"1"
-0.196408054568864,1.82944333996112,"1"
1.82165095070794,-0.531981204921924,"1"
-0.889599799494265,0.944197584142057,"1"
