"X1","X2","group"
-0.777960357173614,0.540743294850444,"1"
-10.8133871291853,4.57005507262808,"2"
-2.1053515931292,-1.41409511022417,"1"
-9.67656380905616,4.54463025744845,"2"
-8.63939760444197,3.09677313942713,"2"
-9.03061518504057,5.30470691598536,"2"
0.805780795996855,-0.810064100252429,"1"
-7.92868221045641,5.03818900439271,"2"
0.384462942475634,2.26979013393863,"1"
-7.25188284774668,3.65691674732437,"2"
-8.44570678884222,6.18168076132866,"2"
-9.10335420378732,4.00309006604997,"2"
-1.80587047811655,-0.594348885873723,"1"
-8.3734345244383,4.30772187565277,"2"
-2.4656953862941,0.0610642772611728,"1"
0.281457394258631,-0.960850635471205,"1"
-1.20652848492066,0.967731554733128,"1"
-9.49448168792943,2.60936673658548,"2"
-7.95832987590977,6.12749979472994,"2"
-9.37818090977558,3.05807126521815,"2"
0.240501074765206,-1.41452797741739,"1"
-7.59993744244872,3.65691674732437,"2"
-0.657259434784621,0.549055414312902,"1"
-8.31212706975071,2.87155173131935,"2"
-9.52450913001616,5.3183911211021,"2"
1.09225571363041,0.99511693198196,"1"
-8.56184167935546,5.2752341884241,"2"
-0.576839786672926,-2.30014875948076,"1"
-9.11218845719755,1.59586152187386,"2"
0.384462942475634,-0.190502998164115,"1"
0.507453441433217,-0.433618859527978,"1"
-0.255541003867856,0.986037427599109,"1"
0.77149119962972,-0.81322126717723,"1"
-1.49180238087291,0.821123619923484,"1"
1.94772923081096,0.457769270532721,"1"
-8.44570678884222,3.86494476903887,"2"
-8.63939760444197,1.51282218832657,"2"
0.204750730983649,-0.71098357927373,"1"
-10.2358652668451,5.39693095174569,"2"
-1.49180238087291,-0.451725279038832,"1"
0.277806803883787,-0.336471991872307,"1"
-10.2442283578575,4.534389430321,"2"
0.746986279328557,0.426611085833442,"1"
-9.67593548301955,3.7623422936783,"2"
-0.785441945286465,0.837045860309499,"1"
0.281457394258631,-0.865782844318754,"1"
-8.86292374216385,3.48665583616194,"2"
-10.9460931452167,4.79009188095861,"2"
-8.42684423931975,5.77883794677616,"2"
-7.95832987590977,3.57765872270148,"2"
-7.81871259888168,5.44563138811836,"2"
-9.59003030621492,3.7623422936783,"2"
-7.91420373741799,5.242562376683,"2"
-0.00485771599714857,0.55430760216039,"1"
-8.42730191746842,5.02578623704353,"2"
-7.78672300638287,3.16010456088147,"2"
-8.15007939934795,3.71115255597091,"2"
-8.29505717735585,4.31374968243135,"2"
-8.64910453152886,3.09677313942713,"2"
-0.520798686188856,-0.522649833920115,"1"
-7.20715902132604,3.02847451846062,"2"
0.204750730983649,-0.412280345690744,"1"
0.175762715806621,0.12160523132834,"1"
-8.64910453152886,4.55166125845586,"2"
-10.216318301814,3.47475495422383,"2"
-0.777960357173614,0.0211664439933123,"1"
-0.638329528014761,0.549055414312902,"1"
0.82300773917318,-0.81322126717723,"1"
-8.3020359764023,3.42137988517343,"2"
1.80130962849808,-1.54865834569393,"1"
0.852475079263404,0.230239618813378,"1"
-0.286556914047529,0.986037427599109,"1"
-8.29505717735585,3.42137988517343,"2"
-0.177415526784345,-1.03989454704295,"1"
-11.47639584795,3.47285178335367,"2"
1.88073604818298,0.457769270532721,"1"
-8.86773467161311,2.70865370032147,"2"
0.852475079263404,0.230239618813378,"1"
-9.44384979217651,3.12933506184342,"2"
-10.166438564834,4.96835794196226,"2"
1.88073604818298,0.920816923782537,"1"
-7.89817899304906,4.86846496652061,"2"
-2.10292654323882,0.553218296006552,"1"
-6.99185220221315,3.18511072707076,"2"
-1.14649936885084,-1.07802468531011,"1"
1.28103369352515,0.542636249630171,"1"
-9.01896304775358,6.28058149869903,"2"
-1.10473276053408,0.502133322966309,"1"
-8.751455452766,5.13692316352022,"2"
0.175762715806621,-0.436105273742854,"1"
-0.177415526784345,-0.404979821739904,"1"
-1.31436357698209,0.406610339416462,"1"
0.0363296922372958,-0.492234232648625,"1"
0.386979405446722,2.26979013393863,"1"
0.343003147611763,-0.71098357927373,"1"
-0.614417515067069,1.40809467719398,"1"
-8.92847721291136,2.46011525370625,"2"
-2.4656953862941,0.00111937448700037,"1"
-8.751455452766,4.48810756569964,"2"
-9.45407573508267,2.60936673658548,"2"
0.0263258782213922,-0.492234232648625,"1"
-9.70132334200433,4.62453709333675,"2"
-9.37818090977558,5.0037217457941,"2"
-8.54961157181426,5.3127439218778,"2"
-10.216318301814,5.39693095174569,"2"
-8.42684423931975,5.77883794677616,"2"
-0.0080087183809328,-1.3800620585059,"1"
-7.97574371326399,5.44563138811836,"2"
-2.10292654323882,-0.537557627522573,"1"
-8.8371232641005,5.27364812391548,"2"
-8.86292374216385,3.48665583616194,"2"
-9.17914827723419,3.05807126521815,"2"
0.438178909734704,0.145779611427928,"1"
0.981758087308106,-0.195847907911083,"1"
0.277806803883787,-0.336471991872307,"1"
-10.1765602235386,4.7182905265515,"2"
-6.59114001600885,3.18511072707076,"2"
-9.63218409946129,3.42517241776362,"2"
0.507453441433217,-1.29176948231972,"1"
-0.800510636315542,-0.988845979357254,"1"
0.981758087308106,-0.433015078871583,"1"
-9.11218845719755,3.83442808344779,"2"
-8.92847721291136,3.91866076536451,"2"
0.154503472455293,-0.412280345690744,"1"
-2.1053515931292,-0.314166827616654,"1"
-8.92847721291136,3.91866076536451,"2"
-9.59003030621492,3.28630667113496,"2"
-0.800510636315542,0.0211664439933123,"1"
0.343003147611763,-0.436105273742854,"1"
-8.84161094997314,3.48665583616194,"2"
-3.17111309180004,0.00111937448700037,"1"
-9.03061518504057,4.88056890753656,"2"
-10.166438564834,3.47475495422383,"2"
-0.286556914047529,0.986037427599109,"1"
-9.44384979217651,4.12040273476016,"2"
0.852475079263404,-0.81322126717723,"1"
-9.48305292344506,3.12933506184342,"2"
-9.06703368558911,4.88056890753656,"2"
-0.800510636315542,-0.988845979357254,"1"
-10.8133871291853,4.03295216249194,"2"
-0.366070935624648,-0.852999992954599,"1"
-0.514993002359626,-1.58474667672222,"1"
-0.777960357173614,-0.988845979357254,"1"
-0.785441945286465,-0.988845979357254,"1"
-0.614417515067069,0.212437328535284,"1"
-0.324694325479474,-0.852999992954599,"1"
-2.00554652350627,0.0610642772611728,"1"
1.13937006577491,-0.0115636490633596,"1"
-1.31436357698209,0.967731554733128,"1"
-9.45407573508267,4.31072875020601,"2"
-0.201266260875989,-1.3800620585059,"1"
-0.955828716971103,-0.394158188281146,"1"
1.80130962849808,-1.74371293312898,"1"
-10.166438564834,4.7182905265515,"2"
-0.863110721160718,-1.07802468531011,"1"
-9.67593548301955,3.42517241776362,"2"
-9.40348973632108,6.97401380555962,"2"
0.330318322596985,-0.71098357927373,"1"
-7.91420373741799,5.03818900439271,"2"
-8.86773467161311,2.46011525370625,"2"
-11.0375475629429,3.65635440259925,"2"
-8.27033731189494,5.13068048989602,"2"
-8.54961157181426,4.77931561010744,"2"
-9.2102208223868,3.9744163897486,"2"
-8.42730191746842,6.18168076132866,"2"
-0.274310776071064,0.986037427599109,"1"
-0.204449605481552,0.981551348821551,"1"
-1.40346001241304,0.967731554733128,"1"
0.407414980084739,0.145779611427928,"1"
-1.52382988490786,-0.314166827616654,"1"
-9.54422676598447,4.31072875020601,"2"
-0.597627795064004,1.08585680652017,"1"
0.770537532009059,-0.260597133902915,"1"
0.0159819711199984,1.44535439661701,"1"
1.42611638956382,0.920816923782537,"1"
-0.614417515067069,1.40809467719398,"1"
0.507453441433217,-1.29176948231972,"1"
0.386979405446722,0.708112298486421,"1"
0.158930187187353,-0.412280345690744,"1"
-8.85655201153488,3.48665583616194,"2"
-8.21564894910479,4.88095868680417,"2"
-8.3734345244383,2.87155173131935,"2"
0.600342624824092,-0.433618859527978,"1"
0.0528993212605344,0.929418676349334,"1"
-9.10461642463212,3.9744163897486,"2"
-8.31212706975071,3.27991011121954,"2"
-10.8133871291853,4.45833433836158,"2"
0.981758087308106,-0.433015078871583,"1"
-7.86244487261117,6.12749979472994,"2"
-9.11218845719755,3.60558717848599,"2"
-7.35499663467504,3.29439858119051,"2"
-9.75915438387429,4.62453709333675,"2"
1.13937006577491,0.935058087424112,"1"
-10.2707099769763,3.65635440259925,"2"
-7.73136355156583,3.57765872270148,"2"
-9.49448168792943,4.87329793318202,"2"
-0.229562431828101,0.801693025262948,"1"
-0.955828716971103,-1.66149469859359,"1"
-0.366070935624648,-0.469167730527418,"1"
-8.3752406791481,3.27991011121954,"2"
-9.47144926838263,4.12040273476016,"2"
-0.321012590216473,-0.140605262594441,"1"
-0.777960357173614,-0.988845979357254,"1"
-8.36817558339225,4.30772187565277,"2"
-8.42730191746842,4.77931561010744,"2"
-10.0428442565268,6.70214387787277,"2"
0.187893876557593,-1.26433454110283,"1"
-9.46648028762563,4.12040273476016,"2"
-8.36817558339225,5.77883794677616,"2"
-1.49180238087291,0.406610339416462,"1"
-9.51754162287127,5.34277489238647,"2"
-9.48305292344506,4.64733027366682,"2"
-8.31212706975071,3.27991011121954,"2"
-8.26644485470949,5.13068048989602,"2"
-8.26644485470949,3.57162395694633,"2"
-8.26299469216317,4.31374968243135,"2"
-8.72898682323435,4.9306622417251,"2"
-7.73136355156583,4.82335527499068,"2"
0.187893876557593,-1.41452797741739,"1"
-1.20004951326913,1.98402880887178,"1"
-7.91420373741799,4.08089470810481,"2"
-0.597627795064004,-2.30014875948076,"1"
-0.177415526784345,1.38886191841452,"1"
-0.223367592907063,0.423108634617329,"1"
-8.84161094997314,2.46011525370625,"2"
-0.785441945286465,0.0211664439933123,"1"
-0.0080087183809328,1.38886191841452,"1"
-0.955828716971103,-0.793264076492877,"1"
0.892950147838098,-0.000299457735804701,"1"
1.42611638956382,-1.54865834569393,"1"
-0.556033756784259,1.11619910994154,"1"
0.529368609071044,-0.260597133902915,"1"
-8.72213044075805,4.55166125845586,"2"
-10.3065439422476,4.57005507262808,"2"
0.852475079263404,-0.000299457735804701,"1"
-8.73148102458347,4.35643515680516,"2"
-10.166438564834,4.55108138118475,"2"
-0.778737078747204,0.0211664439933123,"1"
-8.14853056176948,3.57162395694633,"2"
-8.14853056176948,4.90626929261456,"2"
-1.8365019545987,0.0610642772611728,"1"
1.19079734882313,-0.310651369913104,"1"
0.154503472455293,0.12160523132834,"1"
0.0320616686458193,1.1881185039918,"1"
-0.727699836178614,0.250040320291247,"1"
-9.03072568670112,5.30470691598536,"2"
-9.40348973632108,5.3183911211021,"2"
-8.29505717735585,3.57162395694633,"2"
-8.66311125456825,5.2752341884241,"2"
1.09225571363041,0.842076951637938,"1"
