"X1","X2","group"
-0.850939172997677,0.266247228595987,"1"
0.586627469867923,-0.610402750785859,"1"
0.674286540234967,-1.79325383318111,"1"
-2.17290849206968,0.0241381440654951,"1"
-0.207106436640433,-0.713901482786104,"1"
0.539952854682335,1.40408639483307,"1"
0.819743920907981,0.246406350348302,"1"
-2.65246976294343,0.122475401311082,"1"
2.55083680127494,-1.18061659740214,"1"
-1.50642700926888,-0.35060398930876,"1"
-0.287231449441866,0.671253353937676,"1"
-0.822885516149353,-0.177368337127261,"1"
0.576699021874718,0.545999266625826,"1"
0.892908071695941,-1.10525325495948,"1"
0.717654779423636,-1.78701677186831,"1"
1.18153342484684,0.620787677979672,"1"
-0.0801812599803192,0.326420941769281,"1"
0.0692356872889489,-0.921763581569489,"1"
1.50396615334282,0.601699770993195,"1"
-0.678631151035106,0.199886323370403,"1"
-0.888798008222221,-1.72531424364463,"1"
0.366324210501375,0.0126871326709761,"1"
-0.0903507028144928,-1.19175852780254,"1"
-0.823044520234992,2.84867009975797,"1"
0.323054792661266,1.53296450009637,"1"
0.393540145102047,-2.01356871161484,"1"
0.455660947138998,0.307649862376466,"1"
0.475796385516981,0.910766472935682,"1"
-0.728946126688566,-0.662156300077766,"1"
-0.697802759516486,0.494910559129313,"1"
-0.0526013366584465,0.255674691090338,"1"
-1.66966931998372,0.0837435053117689,"1"
2.45729778066868,0.680489549713536,"1"
-1.82416334788427,-0.691410294765589,"1"
-1.13648901589535,1.25916748175678,"1"
-1.11830826945041,0.153238942595988,"1"
-0.131205763059887,1.43935517632458,"1"
-0.0659450609243487,0.440414525308676,"1"
-0.589571978133132,-0.88037298012599,"1"
-0.279023430499365,-0.683527926322347,"1"
-0.144617792902708,0.0953876860727668,"1"
0.435767574610396,-0.538771514859745,"1"
-0.710850138041332,1.66399326814411,"1"
-0.53405625106222,-1.47457672365964,"1"
-0.866440385061134,-0.111507213192259,"1"
-1.00681407086336,-0.758006606398,"1"
1.04926262044348,-0.734495152900272,"1"
-2.56997702711331,1.16062855438592,"1"
-1.30479736768925,0.478331467793571,"1"
0.0806619939650807,1.54312738807046,"1"
2.2680657539504,0.0160486585911683,"1"
0.157840073218698,-0.134032535042487,"1"
-0.872326205436135,-0.305303092326857,"1"
-0.800557139976157,-0.961593651236371,"1"
-1.30067631388097,-0.266872466706832,"1"
-0.270670356415671,-0.0339685257127508,"1"
-1.06834405843036,-0.365903442822768,"1"
-1.21747789180724,-0.312859713747486,"1"
-0.108862857351421,1.35257585707628,"1"
0.299030588462984,-1.09927615896097,"1"
-0.609257731567911,-1.07025657964286,"1"
0.980866845400569,-0.97577523523543,"1"
0.458261838487028,-0.962314162182088,"1"
-0.188772830123093,-2.2004287876244,"1"
1.46899187178028,0.991739236858249,"1"
0.905227884912408,0.419595011663988,"1"
-2.20755678796004,-0.108098191787689,"1"
-1.74980291835558,1.27196485315007,"1"
-0.378147650636724,-1.86349993227909,"1"
-0.347676417027536,-2.21455431299701,"1"
-0.91153805490632,-1.14980644043504,"1"
-0.851659743575338,-1.09132218501325,"1"
0.198420863397306,-1.01648209275237,"1"
0.440357698139728,-0.402265249887521,"1"
-0.749726185745756,1.40518415618122,"1"
1.92251284894668,0.587029932290491,"1"
0.206884648996395,-0.729015311852527,"1"
-0.721239261673097,-0.570117463749805,"1"
0.0740123857937015,0.879652112475901,"1"
-0.523063813240002,0.816005105878081,"1"
-0.338028494773871,-1.79604966401054,"1"
-0.480283120512887,-1.19887817595755,"1"
0.408972012805843,-0.364777843343347,"1"
-4.86100908236827,4.09567796302754,"2"
-1.96024517173209,3.31754709132868,"2"
-3.94214179139103,5.68120782005037,"2"
-3.72582519197857,5.11748188218583,"2"
-2.95852493400488,4.61140514054828,"2"
-4.09514752270443,3.20250296863228,"2"
-2.74164512973788,3.54899468844376,"2"
-2.46946964371252,4.60154680006193,"2"
-3.65206968980455,5.03938976224783,"2"
-3.02763137311988,4.34149088525353,"2"
-3.15381385912797,5.37462033995918,"2"
-3.31380029760613,3.48744373953741,"2"
-2.37672982991608,5.78874331371792,"2"
-4.38712646602091,5.63947395877135,"2"
-2.96448361121716,3.1791549133464,"2"
-5.45281414595284,4.19858174895406,"2"
-4.5545001844217,5.05889342866945,"2"
-2.81583785950335,3.95599945832774,"2"
-5.43785154109805,5.64214214250971,"2"
-3.45979953611247,3.17439881066316,"2"
-4.08282912606876,3.63908856524298,"2"
-3.2954502832579,3.62528827514712,"2"
-2.56852457542132,4.74121395048886,"2"
-3.89577447721497,4.20292345578685,"2"
-2.83772348422533,3.70168920392778,"2"
-5.17117845496734,6.11844247967453,"2"
-4.40449667492948,5.37542796804366,"2"
-3.77530211970263,3.31126158389433,"2"
-2.23179733544523,4.5299014057232,"2"
-5.7129992842142,5.14265272247805,"2"
-4.65955117641122,5.75663057805567,"2"
-6.48964424059858,2.15446320791793,"2"
-5.15068895823682,4.42132747012861,"2"
-3.38385796621906,6.75275924454984,"2"
-3.67349894507556,3.47356263106949,"2"
-4.18396784189685,4.93420126445206,"2"
-3.63847360344059,4.78002870168419,"2"
-5.36440079994405,5.50251219438951,"2"
-2.95697186181824,3.38995721521608,"2"
-3.46570678943191,3.37134411854464,"2"
-4.27815530956053,6.09784379170205,"2"
-4.35228764657461,5.93599896774317,"2"
-2.47263447605431,4.68816833881612,"2"
-4.12702831509267,5.86272077596561,"2"
-2.70578111613203,5.96270654007406,"2"
-4.46548923476681,3.86542662413085,"2"
-2.10359284154268,3.93663313098549,"2"
-3.43384639838,5.13250714611569,"2"
-5.95563328645847,2.10423753437235,"2"
-2.54274932668547,1.84124765814526,"2"
-2.73810084333957,4.56723910849321,"2"
-3.68526712022771,5.43043211790542,"2"
-3.76706829683521,4.9359836852609,"2"
-5.22934984584311,4.83604620074884,"2"
-4.26205839905738,3.43229796214446,"2"
-3.22754855145321,3.56421249717504,"2"
-2.34227020965247,5.14228941703518,"2"
-4.33822143168106,5.52757855476967,"2"
-4.53698220674113,2.18283051064006,"2"
-4.17405671402231,4.54731135314307,"2"
-5.60335282990837,4.74502129622457,"2"
-2.98702677348259,4.29186080937648,"2"
-3.25893879624695,5.08279777654601,"2"
-5.06610829333666,5.34299853637582,"2"
-2.65273711272976,4.38624007056986,"2"
-2.73965081662296,3.47169922250853,"2"
-3.77257915594574,3.61145794808306,"2"
-2.66411344669785,6.82860754033728,"2"
-4.66910357030757,3.76172170088844,"2"
-3.8131085717842,4.37595106963804,"2"
-4.13163325488498,3.75207521131118,"2"
-3.92650622696578,4.98316192284556,"2"
-2.56320488553778,4.4638075432103,"2"
-5.15785335482357,4.43808214509069,"2"
