"X1","X2","group"
-0.978465134257819,-0.546733155356136,"1"
-0.685089272523682,1.63147033966818,"1"
1.90343852382584,0.593661285301455,"1"
0.778278630999686,0.902358241359114,"1"
-0.405800264353853,1.04487524471923,"1"
0.277517132722751,-0.557049358336488,"1"
1.041041616177,-0.526399989463742,"1"
1.05576402547203,-0.82959426509985,"1"
1.14085429068814,-0.449193999194038,"1"
-0.959534816537308,0.500133585688383,"1"
0.81949666653644,-0.696268181342911,"1"
0.756447894600485,-0.248475845630955,"1"
-0.314419990336699,1.23734057413796,"1"
-0.813650504709317,-1.4512867178749,"1"
-1.42884000205708,-0.375822322269343,"1"
0.593937549903638,0.737184403992237,"1"
-0.959628783762201,0.59567650860166,"1"
0.506961201026066,-1.95497403242958,"1"
-0.795769152211108,0.79072621487279,"1"
-1.21116792195324,-0.341171460365454,"1"
0.412146932840511,-0.0197406211701539,"1"
-0.0654829636424318,-1.61453548343829,"1"
1.29709461128121,-0.771076130408824,"1"
-0.0750358351928457,-0.0179554367747636,"1"
-1.90941083890837,-0.9351648596081,"1"
-0.580809447166823,-0.658774146415705,"1"
-1.71513218103497,-0.0455182925572439,"1"
0.324199796263424,0.258681369798836,"1"
1.17710284883878,-0.798691896911364,"1"
0.684844425576883,1.6421649381269,"1"
0.134961993246533,-0.880542184487191,"1"
0.0890131770532299,2.02761849204717,"1"
0.131622007201851,-0.255397139181022,"1"
0.397252750232252,0.191973933255481,"1"
-0.148401579852268,0.895790907639002,"1"
-0.200365725841979,0.24786155059173,"1"
-0.337722313296908,1.91190247788598,"1"
-0.897644214026182,1.54042161611811,"1"
2.26411855618323,0.110472111679582,"1"
1.54066223881171,0.985007990964785,"1"
0.364039906705811,-1.20790778312924,"1"
0.290915459760075,0.884032832585198,"1"
0.850688235299414,-0.220763417890827,"1"
1.54149721797596,0.143731221383476,"1"
0.0366334627663744,0.718452725200616,"1"
1.86627789345209,-1.57189070629015,"1"
0.739788428016782,0.351695436983179,"1"
-0.149901253644491,0.6977235265675,"1"
0.278014251366246,-0.430893437395187,"1"
0.414023917022762,-1.74983970728534,"1"
-0.89492649228985,-0.260479311331048,"1"
-0.184349459015021,0.618908593959281,"1"
1.194047005388,-0.663816559113536,"1"
0.841631956960146,-1.07851455852485,"1"
-1.03160340198284,0.748591227135714,"1"
1.42725863279487,0.321055249592088,"1"
-0.0914846940000024,-0.599207224632832,"1"
-0.0521065636915088,0.443559818392688,"1"
-0.0231227029040157,0.895571018609909,"1"
0.898248178734338,-1.16365229838085,"1"
-1.08965815043272,-0.257856584475785,"1"
0.878948249810053,0.772211858306783,"1"
1.70256199143566,1.78384672779096,"2"
-1.00945333912226,1.15781598614991,"2"
-1.69998084308919,2.53414980488443,"2"
-0.147976084115502,1.17086659457887,"2"
1.13626031788299,2.72639375130564,"2"
-0.483020083292766,2.27346452938964,"2"
0.187813687778989,2.11067948966507,"2"
-1.58634772543502,0.8299333246961,"2"
0.0817515344110654,2.69322522378827,"2"
0.435915050339711,1.84650553357076,"2"
