"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.349455994646709,-0.486526473562884,-2.01452782083471,0.336858716780199,-0.0566045029034367,0.546168391406611,0.941298892478167,-0.569453279297381,-0.453252521361661,-1.28888306669169,"2"
0.0261339025865514,-0.625634507700443,-0.552345936435929,-0.667433026292908,0.280591978472311,-2.23791891135634,0.33848494389696,0.648314930161614,0.264393126852444,-0.0505326375736111,"1"
0.626877647408905,-0.961583509089638,-0.678928057032806,1.25406545071799,-1.57987183320048,0.679063246207705,-0.543573108098179,1.89174762580828,0.192121018641134,0.621464673068075,"2"
-1.03264570490157,2.0683736464115,1.0425462970571,0.0426991608175671,0.986548587142963,-1.94660740320388,0.788243656446857,-0.590114085311047,2.13917217008506,0.675378019593735,"2"
0.505886114046768,-0.0969352646661447,1.21532912565999,-0.658327307947396,-1.00526561826266,-0.314998912656446,0.618660520178858,-0.156789772447867,-0.810234458473392,-0.839133149932627,"1"
-0.163815871970522,0.181749879462803,0.126874923276597,1.44653581243334,1.25721494794454,-0.289600280397275,-0.202212050486296,-1.5116913550217,0.601987454653049,-0.0198108621141002,"2"
0.562689196555438,-2.29554386395859,0.0769511447884555,-1.04340106013695,0.144453225805283,-1.0711174171592,-1.33392872943131,-0.844728695713269,0.532090576995707,1.40883518202264,"1"
-0.493913011322551,-1.6650035836859,1.30861886628784,-0.880941317232179,0.740883156857267,1.3863564389332,-0.483208363085727,-1.92007939552998,1.10137731772978,-2.08103007484279,"2"
-0.959779769318399,0.517365614746245,-0.0875847375707977,-0.410903158834074,-0.296253313569149,-0.363668548447054,-0.0269665655336668,0.914115406262052,1.04818742103505,-0.381536191144058,"2"
-0.680887960571386,-0.468993133541107,-0.363345175358871,0.992324964566272,-0.180018911312955,-0.754357737248085,-0.503758619412527,-1.56280362302415,-0.354634223181196,-0.384232729586414,"2"
-0.517880159194755,-0.468993133541107,0.309850617407941,0.361319958006028,-0.163517760675631,-1.89529681376866,0.711326850005455,-0.173551693811868,1.20207641891765,-0.195637894084663,"1"
1.17174862889921,-0.642164920497822,-0.9441070742743,0.229521017890482,-0.43291704002933,-1.67591582522552,-0.665758256900618,0.668172382111958,-0.325361269373167,-0.0602145486563658,"2"
-0.338227212791445,0.628792952938741,1.88784965647633,-2.64206598499398,-0.678383634296438,-0.648987665837887,0.0940732750097155,0.0892844921440049,-0.0634743383699961,-1.35490636013086,"2"
-1.31678169504995,-0.739906493992637,0.308067853677386,-0.0428363019722563,-0.407194836270468,0.357714549065108,0.138875926023024,0.521630186477208,-0.590263091516991,-0.576632535239286,"2"
-1.27005426260515,-0.07685506206774,0.334778599105822,-1.98889859085066,-0.821914452619338,-0.434075683701698,-0.405837248861576,0.0892844921440049,-1.58144768112209,-0.610905464267181,"1"
0.232430719586236,-0.015494710023967,-2.10129556486792,-0.12152813810738,1.29047189359636,0.764258504819626,-0.382961355482837,0.916061624013236,-0.517884450091514,0.309081501657205,"1"
1.31410441824704,-0.929496463907265,-2.07688054714369,1.16297273444466,1.26117920559189,-0.319599366181546,-0.202212050486296,3.15969572623919,0.264393126852444,-0.822741313207794,"2"
0.0433680378787757,-0.421719390033689,0.0511797974895898,0.148961374872223,0.151843095605065,0.0886728444883058,1.01734076804325,0.325198748667932,-1.17055053276515,0.594881254187548,"1"
-0.92384300616165,0.168646895540099,0.755414189706403,-1.00966809550224,0.175283385100454,0.651008484266366,-0.0247411934940392,-0.440435350058519,0.033989823769625,1.53250225729461,"2"
-1.149961540744,1.10061064280335,0.184459194842592,-1.15708832592574,-0.898248603659211,0.0494266252377057,-1.30988952705528,-0.354574728993971,2.56995582655052,-0.0200364393977733,"1"
-0.205461967785567,0.0352163446257956,0.947521033939037,-0.378471711365936,0.130773784575533,0.24593259228254,0.235454938346416,-0.400242396876223,0.292942846530691,0.659257692009736,"2"
-0.753475971588275,0.881773212688058,-1.52028577244132,-0.682068186028435,-0.711356160943667,-2.51951439819739,-1.61190589272036,1.2959820394172,0.183814968733027,1.23630519227724,"2"
0.470301493318925,-1.08690494770186,-1.04826937444782,1.25406545071799,-0.0338641830533338,-0.00766210427893828,-1.27578964572718,-0.323929449241585,1.7142453311237,0.784095880821655,"1"
-1.03264570490157,-1.16508459535703,-1.76631167140048,-0.92909982406573,-0.919434570062295,1.57537454193892,0.216357411501941,0.378524482601332,1.7142453311237,-0.616147327635897,"1"
2.4177003217347,-0.53258280167237,-0.607080521486458,0.229521017890482,-1.57939452180939,-0.730277248182836,1.58380743543665,-0.000280338002127293,-2.7760570199445,-1.23982326341682,"1"
-0.873962418227196,0.567592803254928,-0.167112820789626,1.45261906464354,-1.28797651291926,0.817604273037092,0.709164108438952,0.627880040220861,-0.987945302997494,0.366289023180821,"2"
0.260203986404041,-0.884013600257015,-1.13072419777397,-0.820463531004936,0.652275489903296,-0.787796321043062,-1.07887392282793,0.0364011161301483,-0.660283933529065,-0.0505326375736111,"2"
-0.405663947973274,1.50759549168065,0.287779637108946,-1.79298015843017,1.29535682105506,0.755505013017909,0.1660984915671,0.0449430360027127,-0.110406149479227,0.321484189731406,"1"
0.163161943901564,-0.643397897167965,1.13188278083259,-0.636559276045428,1.13463686425981,0.822634848354597,-0.60987796893669,-0.00735571689888535,-2.42083351781502,0.00436972250777126,"2"
0.955297308628597,-0.887941056863466,-0.350587408930033,-1.01138873176301,0.118021323827241,-1.42551782145512,0.193813437082142,0.668172382111958,0.264393126852444,0.453155332360251,"1"
-1.43083631547731,-0.697392677575305,-0.477708207117504,-0.280399962078409,1.48792223039346,-1.68276749984559,0.711326850005455,0.0554631804236302,-1.06286656387772,-2.16224261662504,"2"
1.24867054943957,-0.625982130742266,-1.54260794582159,1.12912611010588,-0.414839065909911,0.546168391406611,1.03873990605733,0.958698658126139,-0.390177932108046,-0.586495847998615,"2"
2.43031578321789,-0.671107364275965,-1.06463750647125,1.09323361908849,0.652275489903296,-0.787796321043062,-0.307422677133642,-0.323929449241585,0.100900289662414,2.71456019240467,"1"
0.760340690615268,0.549133481833737,0.878499510242511,0.158009178706179,0.997165125344423,0.817604273037092,-0.320424943449509,-0.548067677742184,-0.857684729430121,0.735907007088521,"2"
-0.902349996573475,0.168646895540099,0.418225754321267,-0.142034778002857,2.12683199662626,0.651008484266366,-0.711681847765821,-0.279641161132718,-2.42083351781502,1.28678229899178,"1"
-0.991585368186864,0.567592803254928,-0.167112820789626,0.0426991608175671,-0.432548312192442,0.76218528614681,-0.823647912850161,0.570245832816177,0.73211273401006,0.798708218997177,"2"
-0.902349996573475,0.567592803254928,1.88784965647633,-2.64206598499398,1.46377337368105,2.33606197948448,-2.98850392661293,0.172491508470561,-2.27266605851867,1.12471948668604,"2"
0.224049662170181,1.34381668859798,0.287779637108946,1.48455613147446,0.31549134253273,0.602009616341285,-0.891952418839544,-0.865057134766536,0.519718418029937,1.53250225729461,"2"
0.647767834928342,-1.31387833030553,0.949707012672575,1.28050067540177,1.30575674734872,-1.96355367181621,-0.453665132909147,0.837829743919047,-0.391784092072,0.441604922501159,"1"
0.334185806495694,-0.487978531987594,-0.410955015722951,1.25908245325688,-0.511658093758474,-1.90554164055706,-0.665758256900618,0.837829743919047,0.192121018641134,-0.381536191144058,"1"
-0.493913011322551,-0.852151043851306,-1.29209909349987,-0.667433026292908,-1.74638806680104,1.31596100249256,0.699859973418682,-0.299935445434664,-0.469229070562257,1.06896964967731,"2"
-0.736995015628041,-1.6650035836859,1.30861886628784,-0.408735235290585,2.0045067003084,1.87987155108048,-0.0195034844589455,-0.0116885645980772,-0.391784092072,-1.1693689889004,"2"
1.20931572684896,1.54147253884671,-1.02186862669292,2.91493214516371,0.669605715896246,0.262019490163056,0.931416808115206,-0.155644157017932,-1.54597338223784,0.117142593409405,"1"
0.760340690615268,-0.432891267219893,-0.338084976024141,0.432874903165497,-0.180018911312955,-1.42551782145512,0.193813437082142,0.837829743919047,0.212371135324161,0.441604922501159,"2"
-0.694553402268295,1.01600505310089,-2.94357338766827,-0.520869207893039,-0.270008419455013,-2.51951439819739,-1.8667090855501,2.15014669590518,1.59480204210316,-0.731419095895472,"1"
-0.948090843729059,0.517365614746245,0.130101665280239,1.45261906464354,0.31549134253273,-0.934323325429176,-0.437575379437911,0.380381230436967,0.219831056647752,-2.16224261662504,"1"
-0.380039940355837,0.808684402275284,0.476710512285998,0.270626687707733,0.91159123243565,-0.954815427290626,-2.00320375741785,1.7498810083288,0.273048314200244,-0.0163011765380694,"2"
-0.87371625586671,0.237839288969015,-0.26994770162866,-0.0921723796489259,1.23062180065819,-0.0278182871315082,-1.5945494771102,-0.561474139059389,0.493944388003786,0.447223414845293,"2"
0.614707790910878,-1.31387833030553,0.949707012672575,-0.0963576960129159,-0.32864607791131,0.021170749006118,-1.06224466295256,0.721060345852445,0.481349497900828,0.659257692009736,"2"
-0.970289808964397,0.168646895540099,-0.880600590344329,-0.410903158834074,0.63190026492219,-0.0488485557493757,-1.33019570163761,-0.354574728993971,-0.494956321203252,-0.694977756779003,"2"
0.470301493318925,-0.0969352646661447,1.74595469121352,-1.44423086577757,0.130773784575533,-0.165747187109336,-1.3488256037364,-2.09261745683514,1.13626044579397,-0.171952946507793,"2"
-1.14627124120734,2.26242150296216,0.36035863639086,-1.77964517986485,1.43304472306489,0.355370586736002,-0.711681847765821,-0.561474139059389,-0.645022401611696,-1.77061661246317,"1"
1.02170908488768,-0.0988144809071174,0.0135026062631074,0.762425723725197,-0.993757678670635,0.880274619721675,1.50949026564465,-0.880885777179425,-1.07201512624394,1.06896964967731,"1"
0.163161943901564,-0.495501407045855,-0.17778039324684,-0.454682626803793,-0.447657099142004,-0.913693843062239,-2.00320375741785,-0.0125276879655472,-0.171413384036812,-0.532412434562136,"1"
-1.11663432614809,-1.16508459535703,0.825957179195053,-0.206733218283431,0.691607578307566,0.271041181744561,-0.898919899094006,0.174228746031366,-0.736993157626926,1.42412538050306,"2"
1.36691697981355,0.776130016902661,1.19178648074779,0.158009178706179,-0.686459757930988,-1.08410435768771,-1.75006225078102,1.2959820394172,0.500968973521185,-1.24696410978387,"2"
0.671544248665263,-0.375473091082665,-0.347796435234218,0.55105429038428,-0.511658093758474,0.206767087048458,0.662805761510857,1.08147218823051,2.63044308644047,1.00456893660956,"2"
0.802029587735476,-0.0219410709824907,0.759030928707207,-0.568037660751632,-0.570758791928852,0.643940923779458,0.790386799158895,-1.07317550998674,-0.810234458473392,1.53250225729461,"1"
