"X1","X2","group"
-1.03526330464273,0.346497277929345,"1"
1.55412930885102,-2.00980682715843,"1"
-0.536291576569969,0.00794387633062123,"1"
-0.652731979809636,0.321308121628,"1"
-2.44619398779934,1.06250373241981,"1"
0.439861484936956,0.247769419113878,"1"
1.02069646452812,0.384747922999047,"1"
2.13141545286883,-0.335646057021521,"1"
1.10874602850921,0.58076896079079,"1"
-0.0841644929791645,-0.216119288791594,"1"
1.21437835291152,0.595031675293884,"1"
-0.00711937687144631,-0.86540001578224,"1"
-0.703522169847353,-0.22696963909481,"1"
-0.541632160682615,0.203985277755329,"1"
0.529435813468024,-0.861841247058842,"1"
2.40971247486544,0.330705955360158,"1"
0.808853542980661,-1.02741271411543,"1"
0.0316462280447724,-1.36021651848644,"1"
-1.66026827057501,-0.378856896838047,"1"
0.962104896588469,0.523534049255865,"1"
-0.594930894575822,1.67867851196035,"1"
0.470729946101815,1.39185072857904,"1"
-0.534670113192842,1.02722262550918,"1"
-0.483542008491344,0.718649301188264,"1"
0.295789831537195,1.21489068361313,"1"
-0.306672495118013,0.20037940888157,"1"
0.430266785991172,-0.626886013147678,"1"
0.502096755047883,0.776066090622568,"1"
1.4996989218306,0.938080752750457,"1"
0.13010964660487,0.321482274766415,"1"
0.0877050309081693,0.412668179422233,"1"
-0.956692435767352,-1.01790568000363,"1"
1.32973507088258,0.00517060572872948,"1"
-0.80647702363812,-0.587945766781957,"1"
-1.34915121318068,0.880575860287852,"1"
0.39475555073891,1.58326122024586,"1"
2.77630462479127,0.130190211557837,"1"
-0.360258786426066,1.04233830234762,"1"
-0.783843986030255,0.977201021906389,"1"
0.683151736713629,-0.682103601800691,"1"
0.606364870404224,0.287868651973699,"1"
-0.474371798452723,0.948317464042749,"1"
-0.540314979640338,1.35381397081523,"1"
1.07271789789995,-0.0411753967755739,"1"
-1.6808834234741,1.24637142938242,"1"
1.06880505020593,-0.625342282546725,"1"
0.20712208184903,0.463663410305938,"1"
-1.71620182066369,2.63410007635009,"1"
0.0596637073146163,0.455276115517337,"1"
-0.960774943896212,-0.198848039905676,"1"
1.80435484339356,0.963187620361947,"1"
-0.541235088432429,-1.18420383486422,"1"
-1.62897384697691,0.616825913697802,"1"
1.22440909073912,-0.684129049915285,"1"
0.0867093121364769,-0.518388539495007,"1"
0.0476905002595849,-0.558127383072641,"1"
-0.00723695586392676,0.167312480426346,"1"
-0.251118501931182,0.926879940781902,"1"
-0.479679525644773,1.3827751381227,"1"
0.911230748233482,-0.127572383393185,"1"
-1.40766580939455,-0.420267912745199,"1"
1.73589080067948,0.839597285683724,"1"
0.627944092870739,1.91614369907937,"1"
-0.722351068053272,-0.215628070936657,"1"
