"X1","X2","group"
0.456559578434423,1.36912582910708,"1"
-2.01249943865226,-0.654765262123077,"1"
0.37298641629689,0.50703054323856,"1"
1.44730699482098,0.542353605113208,"1"
1.21038776759327,-0.421754202435162,"1"
0.0731879878783625,-1.40256487490881,"1"
-0.156259480478521,-0.00622873157890978,"1"
-0.974594839672312,-1.48733376080681,"1"
0.288209058946685,0.615121245576402,"1"
-0.145156242501551,0.625435868951302,"1"
1.15768867559715,-0.0127389211402671,"1"
1.20038984891554,1.10662401979198,"1"
-0.125964269381084,-1.59596013771129,"1"
0.698195583289306,-0.078533381913073,"1"
-0.00482123110430463,0.73150440577741,"1"
0.49092245235854,-0.0912815131213339,"1"
1.15786560230757,-2.1103358045166,"1"
1.46038168024758,-0.280531675736759,"1"
0.927447072336186,0.620139495256139,"1"
0.194146505149387,-0.741766235921442,"1"
1.42033144929459,-1.39132335269381,"1"
-0.0144996338088936,-0.962157882916785,"1"
-1.55643335809827,0.4024871552195,"1"
0.0248181520528376,0.163384224676381,"1"
-0.820998219040848,-1.56982111581797,"1"
0.0267173458618131,1.17973357810759,"1"
1.23341126719021,-0.940370192630036,"1"
1.28149856131492,0.477857315394219,"1"
2.02947090393658,-0.819059410137743,"1"
-0.360636706517441,0.846230295486112,"1"
-1.80709323605478,-0.0136468341832123,"1"
0.176772896053386,-0.821410252032644,"1"
-0.842746601640978,-0.101845230254784,"1"
-0.93827833052857,0.0531037568415544,"1"
0.449204555148508,-0.819118397060493,"1"
1.29914590478568,-0.906414363774309,"1"
1.10039255514739,0.652375734787117,"1"
-0.778352801552698,0.678053433227521,"1"
1.61562928871093,-1.23455131895571,"1"
0.124209206480059,0.0109693878849442,"1"
-0.803476835317002,-0.274094950362599,"1"
-1.18949029687628,0.475324965061101,"1"
1.23604769288738,-2.50747624277723,"1"
1.18964668732062,0.360169550300266,"1"
1.47482912720774,0.191343299485109,"1"
-0.547293087645492,0.386582212034019,"1"
-0.260664936146678,-1.23108625986079,"1"
0.0484646032745914,-1.10534710873184,"1"
1.42896877365256,-0.187176816049138,"1"
-0.352924341190393,-0.970763574800436,"1"
0.104578782740994,0.562188143531691,"1"
-0.196087452936595,0.32020172055698,"1"
0.895478185166389,-0.183561085137146,"1"
-1.10538925634161,-1.110988884328,"1"
-0.24909600088157,0.595883177625106,"1"
-0.635044083750589,1.96087040404102,"1"
-0.480200364450404,1.26605131644243,"1"
-1.2475834245063,1.25862163517696,"1"
0.343201518124067,0.472277945098818,"1"
-0.596864236716754,-0.92586647616977,"1"
-0.357628868206384,0.25406513323471,"1"
-0.854217282911392,1.20124073611348,"1"
-0.603343294977743,1.18974308533653,"1"
0.714983258222737,1.0985905878865,"1"
-1.0928751914835,0.675545441290629,"1"
0.179107132884977,0.0842451782036738,"1"
1.28498174613978,-1.7591840267563,"1"
-0.688195556914012,1.138686283931,"1"
2.01992188491269,-1.31070937511747,"1"
-1.44269414949189,0.0126077033224098,"1"
1.25528227991688,-1.55854089456283,"1"
-0.505358851363738,-1.60028641883445,"1"
0.637810767850527,1.51543307412782,"1"
-0.638364994534124,0.24236727349025,"1"
1.43768768355166,0.776009448465083,"1"
0.0210985765611486,1.37317983812135,"1"
-0.208586630898812,-0.362347135693006,"1"
0.938470869974818,0.147941658505588,"1"
0.0359612592344504,1.27554483806413,"1"
0.910814415880956,0.979052480311939,"1"
2.35031636666417,0.706539986212927,"1"
-0.503323357974914,-0.51839412997674,"1"
1.33991545461638,-0.200573738570603,"1"
3.35504870448388,5.05025389901285,"2"
1.76717544084445,6.04580303656753,"2"
1.27179914534453,7.49043603260746,"2"
2.22867120764236,5.76920643536403,"2"
0.568967402077467,6.43053963406958,"2"
2.59732846499368,5.7845724197118,"2"
3.23809383201261,6.18380873009896,"2"
2.50243216253907,5.04758828118862,"2"
2.77434761174541,7.4072550909034,"2"
3.30906062545398,3.60283488004908,"2"
0.481590796244232,6.60142543983471,"2"
2.57869288437853,5.06243103360389,"2"
1.2858475912823,5.78019765065734,"2"
3.18416529075546,6.48500036090426,"2"
1.71691166081545,6.48946442802261,"2"
1.81417123353638,5.46051617683264,"2"
3.96521980512356,6.67137219893361,"2"
2.36107345892103,5.11380696045381,"2"
2.56949091476955,5.76869595111761,"2"
0.914516315736885,5.34293144872367,"2"
2.90491574298458,5.26170173483943,"2"
1.92122304919486,5.13950536432988,"2"
2.16465612025706,7.70559659766671,"2"
1.3072641333061,5.19600667523643,"2"
0.063587719398063,5.59934910705008,"2"
0.771022558361484,6.06427643621934,"2"
3.40972861786777,4.40869856249164,"2"
