"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.31254356814961,-1.07567655014591,0.0142698832483042,1.15682464268811,0.252412462042194,0.833324007221202,-1.36707946961552,-0.639125973411871,-1.09639678678805,1.32002702331784,"1"
-1.12302132459625,2.13158256506168,-2.94156947187308,-0.0203725973437939,-1.12552562799444,-0.294241831497352,0.64671081005086,2.42187065089271,0.308152762529947,-0.559991778781944,"1"
0.0501515727966346,-0.120068032600865,1.14205849610594,0.51135974170966,-0.134223178384049,-0.173988437214917,-1.26455169774621,0.231476910889822,0.832887959569053,0.858506545824187,"1"
-2.59071501520448,-0.714295232990633,0.74584986939664,-1.99121505039882,1.36299286062453,0.302346716703782,0.681599502697007,1.34443590614584,-0.526524567729387,0.758246818512859,"1"
-0.0585009483090785,1.37552606310035,-1.0378820926911,1.06025158991777,1.50922332618306,-0.51431156358091,1.29241880921239,0.737110213864035,1.42738383989044,1.70110452826489,"1"
0.962201460027491,0.811626290502349,0.831679535342021,-0.917088138431599,0.705643410682392,-0.130677626863984,0.0890382904026661,1.07358777190989,1.36371529736234,0.575212923946999,"1"
-0.373092435216462,0.510368496804313,0.221037941547824,0.702589084933813,-1.08306705163705,2.92627103260608,-0.23191716372741,0.439128697459754,-0.437881663047345,2.23812281844389,"1"
1.54117215794655,-1.3298987909993,0.166102778762211,-0.780146395179293,0.74322188966567,0.676623780315247,0.50045878122089,0.72446739898899,1.05492968709683,-0.0291248522695482,"1"
-0.359805988339986,0.366528284119927,1.28311467552859,-0.222144708234927,-0.712867164321488,-1.57224211892572,-0.0339278762835546,1.06143341736331,0.227384158411751,1.61473214088904,"1"
0.40130496107892,-1.56105095258963,1.51827872891398,-0.815325912406937,-1.80957844452691,-0.509305006724085,0.467761420216582,-0.305483811288431,0.812556287617312,2.10065060290865,"1"
2.12457578577547,1.58192266001155,2.19756215689188,-0.437649134228737,0.451849890999653,0.400415401963485,-2.80234628076367,-1.52332587131988,-0.783705614274965,-1.77415249806816,"1"
0.44465831419485,0.0836166154795055,-1.08200667317885,0.149619425551257,-1.12482162598833,1.23314301808415,0.234515158010347,0.660349694544709,-0.62504030985448,-0.122566265130746,"1"
1.34602354356575,0.00557397944916802,1.04138544480397,-0.84764244087716,0.561418878525894,1.46171448040736,0.356518011578534,-0.161159615331729,0.010974467515475,0.0645401278914137,"1"
0.485161069189997,0.950481026363037,1.04890727160237,-0.66986906105655,1.35204071246146,0.0636380228909108,1.44434648053999,-0.49625878694233,0.653377099740585,0.185720320592595,"1"
