"X1","X2","X3","X4","X5","group"
-0.514616258927575,-1.90501271009857,-0.321002794911054,-0.67277102420417,1.53629517218849,"1"
0.976661402980538,0.0699915809884853,-1.42146896304988,0.415838114056835,-2.0566659443486,"1"
-0.438557804025571,1.2917978253357,-0.49739596896867,-0.253102519459545,-0.150519553360934,"1"
0.971917688276581,1.72979109832594,-1.19604086935853,-2.46961757597336,1.67486379697537,"1"
0.255163922272104,0.23935523860559,0.781216144558182,-0.959046055119937,0.882221854441777,"1"
1.32673766845345,0.168743749414558,-0.639670268773605,-0.684612981770152,0.364430551556996,"1"
-0.618783910835363,-0.568434554102571,-0.290997945307545,0.877478950020408,-0.323308114336291,"1"
-0.732662730372719,-2.13005601149033,0.715093637009603,2.78817663181041,-1.90841167586149,"1"
0.24827230997134,0.570084365975792,-0.402106524392721,1.24855369234076,-0.369669598383633,"1"
1.6988025328603,-1.7262321857431,-0.979749412849239,0.133048301420807,-0.176099954424418,"1"
0.288147157462213,2.00053802720318,-0.00305302566193877,-0.714551069083998,-0.659203860625406,"1"
-1.58008908424715,-1.52035989408132,-0.918036123722476,-1.34655722466987,-1.30277388246983,"1"
-1.13914704767266,0.203228001029477,0.555894293308782,-1.06097567780933,0.729755344864931,"1"
-0.999255681110423,0.360481149794365,-1.46276718839988,-0.00882812884821248,-0.477295034582327,"1"
-0.447113233469737,-0.468172136858074,1.2671256606335,-1.76894004748119,0.67890506461124,"1"
-0.792631697801681,-1.60305284339473,0.265873712692545,0.259236836818968,0.626529619486572,"1"
0.00424701057447117,-0.449104067215727,-1.46696078071794,-1.25518152253631,0.826173147343522,"1"
0.438853119253691,0.074613019595414,-0.572986187744605,-0.537783266675233,-0.344823407438421,"1"
-0.660186000198587,-0.282727102142565,-1.40682101927031,-1.05003118283762,-0.61117838619252,"1"
-0.219775333752753,-0.225764228945218,0.271129384517696,0.341197768535954,0.0321304987539566,"1"
-0.663458587252219,1.73817873663563,-0.369036461627267,-1.08798179890167,-0.750407704518061,"1"
-1.29560701314248,-1.24678192706894,0.523237972872112,0.413195449250446,0.399142370599401,"1"
-0.015565186563594,-0.540723193805254,0.130567222568345,-0.109669728666272,-1.32116438578215,"1"
0.0941029779915844,-1.84430933019321,-1.41414166108063,0.890514750199496,-0.883613097712306,"1"
3.33800713985839,-1.57162484825799,0.215491655656741,-0.858539585216922,1.67708868478573,"1"
-0.814625281284819,-0.107225320101999,0.275891364514843,0.155010906004993,-1.15301452540047,"1"
-0.2031451023378,-0.0284975288345746,0.0583773012268809,1.41202251021701,-0.877926625184618,"1"
0.417776509831554,-0.43557410022308,-0.599649252522492,-1.49560249100728,-0.805024276472632,"1"
1.52089496840863,-2.14829504276815,0.357039656288926,-1.02136296852255,-0.751574066225384,"1"
0.815851796083617,-0.0803632837229808,0.889496394263915,0.259698462231801,0.175804717734711,"1"
-0.739890603926063,-0.947607882235987,-1.09273432954045,0.473658390793878,-0.451158962985342,"1"
0.645715433698112,-0.721594681390143,0.627334579003125,0.182673323940251,-0.0131128266631185,"1"
-0.197073497974523,-0.472625479622727,-1.75292792007559,-0.962628009667887,0.980633392645059,"1"
-1.17776708575946,-0.112945683050518,0.667812500455992,-0.436466884322537,-0.116801908101652,"1"
-1.90601947982006,-0.637838026671516,-1.35382175863088,-0.710274104830088,0.423656075107784,"1"
1.02504063896867,1.38549829147511,-0.595266709276377,-0.522013911475677,0.319550401460882,"1"
0.306591940514494,-0.412045132101855,-0.349898661524151,1.19068332188912,0.180465700813859,"1"
1.15672317553438,-0.880585295145929,0.444427788467711,-1.00864361813008,-1.19724414341523,"1"
0.314544518473832,0.876443280361952,0.099429445803152,1.09736055944816,-0.752174352154074,"1"
-0.711109254183589,0.0347818955371239,-0.960991063424587,-1.39841618222586,-0.375340928128488,"1"
-0.991188747404958,1.48202402873716,-1.6261248426457,0.390600241264439,-1.24812618987236,"1"
2.59130251356693,0.222471727336229,-0.506148958516903,0.0618657523646459,1.79887075655978,"1"
-0.115661986820455,1.07684899927086,0.142008511405206,1.64182994745782,-0.353787522127231,"1"
-0.0615420601155214,-2.30908213076861,0.490427818365378,-0.0679575699611399,0.921113284723225,"1"
2.00336343018957,1.16641269744294,-0.273415239465364,0.24287197090905,-0.439892089330752,"1"
0.865497371191946,0.935817860290137,-0.683492294239472,-0.46236808777562,-0.1004910712957,"1"
-0.179151271768939,-0.251631769452613,-0.9029721990166,2.42007344039211,0.456687674985231,"1"
2.00827696428078,0.607934306200824,-0.672598229223335,0.853357786210428,-2.26365060629308,"1"
-0.940113562912334,0.479802886917755,0.791558933227748,-0.627616367986515,1.53923622706827,"1"
0.748941906401525,-0.149304004401114,-1.87032642200574,0.704048033041881,0.586506660544084,"1"
1.80685252412617,-0.391302083922138,0.869451686270067,1.22172781394926,-0.165460736365818,"1"
-1.45772183010569,0.211332551665821,-0.783851854785771,-0.447784379004371,-0.49275091381112,"1"
0.210836412332575,1.55579534384491,-0.327991898008052,-1.46619334528804,-3.93538952917296,"1"
0.857264543392072,-0.914475614956874,0.211926296913206,-1.04247399881198,0.699363246651452,"1"
-1.33897095397002,1.03244511416752,-0.0842704563804408,1.82176695138805,-0.0632552013799356,"1"
0.0615366037124021,0.104503425188485,1.02474576920795,-0.484493258310267,1.01885149675882,"1"
0.350555569199574,0.817905468926187,0.0421643655289624,-0.747176018347235,-1.33465910837572,"1"
-2.27038719099217,2.22190380341422,0.226794578506674,0.338472142618862,0.891681440513205,"1"
0.175737327086716,-1.28842228803443,0.983092274645489,0.105338300803656,0.257911939663842,"1"
1.16388614500649,-0.227131938888568,1.36187773096834,-2.25199801379334,0.564540851165618,"1"
0.168499468208585,2.44302758103865,-0.354107249830261,1.22020893030278,0.212767990863972,"1"
-0.58878889862744,-0.314468344916835,1.20914248359518,-0.515195966700275,0.919031365190758,"1"
0.684100584178322,0.778690762197776,1.8735066481549,-1.52127801246227,0.44330954418373,"1"
-1.22551392193167,-0.94081650216556,1.32066337098207,1.01161525386927,2.01967817494571,"1"
1.78274695570762,1.38592070493017,1.1097657066738,-0.813047162287304,-0.492529543498128,"1"
-0.861603587574017,0.65118085129444,0.0496413184507265,-1.32179421734345,-0.792605102239356,"1"
1.1292851155055,1.29022542846874,1.61234148000101,-0.345156902703629,-1.44357005099921,"1"
-0.571389945254892,0.710839845973191,-0.0766809635020176,-1.48386539001029,0.108624591180542,"1"
1.23681788890764,0.412610954394033,0.758298283799385,0.897670538331765,0.349025701141904,"1"
-2.06969870571515,-0.325729700294062,-0.486904184621869,0.190906331311529,-1.01269504492901,"1"
2.33289004053186,-0.827403984263387,0.179041423515684,0.567460985330317,0.285320550476069,"1"
0.938457426256793,-1.0238276565959,-0.19587383062738,1.06072164618362,-1.19842836970717,"1"
-0.836723391900025,-1.16764330850282,-0.576651927846253,0.276975826824726,-1.07925023358475,"1"
-1.52234205217015,-0.280414732104992,-0.902529359016648,0.438114508778253,0.813868469920595,"1"
1.49599290903612,-0.0958902181369149,1.2043925645058,1.08776340807848,0.0420814136820832,"1"
-0.684604981167456,-0.74869857694457,-0.984732789962254,0.875949351446279,1.43257028096358,"1"
0.208108179486003,0.379017680995847,-0.45562702422647,0.836143571427769,0.886579959699112,"1"
0.195067137190025,0.919201399316468,1.93732974142019,0.621012862880239,-0.648492163826858,"1"
-1.27206182636607,-0.350624829554735,-0.216891832345557,0.226625753889031,-1.20453761397718,"1"
0.834395479662395,0.275972297622463,0.30688206784818,0.305685586107823,-2.41810469603479,"1"
0.335141458721877,-1.02858574340543,-0.136190715512519,0.0257939111124102,-1.20814018905095,"1"
0.640288980036473,0.171140033547456,-1.35826243346281,1.24809323801694,0.488759594239038,"1"
1.62946260165786,-0.36036553374289,-1.71033639126419,-0.186862986420837,1.08559835047653,"1"
-0.795532678338065,-0.825593793282485,-1.81115979042692,-0.164299661038723,-0.32775278334125,"2"
-1.88461041172229,1.67345705987049,-0.706502148862788,2.31615154421782,2.67991221508234,"2"
-0.513723900053645,1.01057555510859,-0.246702832052673,2.46778684591906,-0.882255734792373,"2"
-0.24515035013607,-0.143214812796777,-0.625985294290896,1.14221174656012,0.266983877897042,"2"
-1.53656963345056,0.539155244653688,-1.03930391401324,-0.415633596140816,2.50824046469469,"2"
-1.42712634326393,-0.957650018203684,-1.19179482699752,1.29112065450177,-1.89508393457623,"2"
-1.04066402406983,-0.756080862326604,-1.19288476419578,0.89926839611088,0.0019703385072119,"2"
-1.11464069905825,-0.320209435865018,-0.881079514645939,0.368794577237719,1.18708963886106,"2"
-2.06152466240182,-1.86728700605952,-1.88181262495873,1.33790023022534,0.693146861421328,"2"
-1.26682297532514,0.623387304942096,1.34652660786691,0.593083047782087,0.0842253733109461,"2"
0.437504986509123,-1.32945586146115,-0.976442182210197,-0.628446473194526,0.140123929389331,"2"
-2.8841244117317,0.171836642495165,-0.352553388975757,1.04987564449819,1.65147649796296,"2"
-1.49209117879034,-0.086375803881804,-2.72795378688852,0.853404822216725,-0.469955624120005,"2"
-0.761615359965697,1.13156998815382,-0.0016926489573591,2.08290383352672,-0.589079086171134,"2"
-0.0903120802403135,0.513711660838486,-2.45282462652873,-0.756960151034283,0.432759832654319,"2"
-0.258528017783116,0.223460103827633,-0.136338450949084,-0.968038601024177,1.61540885330315,"2"
-4.11953846940453,1.08542224111377,-0.199970081582388,1.65676164699406,1.20017656192108,"2"
-1.50749291991147,-1.11117348200685,0.480364600539962,-1.15388701739489,0.0661377822301531,"2"
-1.26556969232257,-0.736442970233603,-0.614163240795354,2.14563209667429,1.60218886206992,"2"
-2.06321586382078,0.0502658218955911,-2.51209397491237,1.20749473980215,1.34577214073832,"2"
-1.02483744055691,-0.213203154922459,-1.48056618968034,0.104406789823722,-0.383368050454032,"2"
-1.5894133335478,0.718327838451284,-0.516164021419686,0.531908071397326,0.162026273838957,"2"
-1.39554041816905,0.448452314821676,-0.388207985205684,0.74367992881831,2.88503653617832,"2"
-1.6890123489879,-0.201091602003816,-2.63281048686462,1.91031172638755,-0.698681206179174,"2"
-2.12421133997623,0.206543940124402,-1.3018549575074,1.56013888777546,0.565730243912593,"2"
-2.44366450824297,0.774653844055931,-1.95554839569745,0.831522823145286,0.735994622039567,"2"
-2.08948245046665,-1.4710313211667,-0.0908956183347389,-0.0150627351142318,0.55149848394834,"2"
-1.11520695637414,0.787781053341637,-2.46133504305492,0.51074031150607,0.336598306760469,"2"
-3.22251930475918,0.355564188735747,0.926596229618782,1.37117129746173,0.224562090058708,"2"
-2.72562120788282,-1.32815638620366,-0.0847276101162651,0.349914020854042,-0.319667663159948,"2"
0.129968038654318,-0.326229577496497,-1.25912395658199,-0.0276798985156314,-0.00607194310543835,"2"
-0.754833186939186,-1.81272860891134,-0.556813804507715,1.12682321469343,-0.237487869321688,"2"
0.542132098634198,0.230832458580004,-3.07935294317886,1.2928507967395,0.829432754954497,"2"
-1.46776848598758,1.03985342877625,-0.910243173184785,1.04577590349333,-0.569985447060316,"2"
-1.02257427323841,1.67362359460618,-2.82465921908995,0.69340443648623,1.23890657833328,"2"
-0.917295769845405,-0.0977351444169513,0.444589543192806,1.07406996503232,0.836882298656758,"2"
-0.899110075753745,0.367677765986648,-3.32277239680191,0.936712137259468,-0.169415552923759,"2"
-1.64034320457387,0.879157471922903,-1.17809388927624,2.29248223235777,0.741042372576719,"2"
-1.08081732184779,-0.109024366445039,0.53401678043693,0.88979329025646,1.26061719623777,"2"
-1.41394277930754,0.0602001744900462,2.51712034874618,2.99385426909908,0.323473643300596,"2"
-3.54147792311191,-1.85901519464627,0.426694078105887,1.16847143334744,0.694997491737267,"2"
-2.5030930605855,-0.0693584454202782,-0.928763828729124,2.0790299991447,-0.0069743090026651,"2"
-1.21923574839861,-0.562326513522256,-1.54381154496287,0.794782219348763,0.718072643998209,"2"
-3.88243953489275,1.81770018983299,-1.51150346241639,0.167588290220069,1.02441063743099,"2"
0.0925272313529801,1.26339830004335,-2.85413442231624,1.77340417484819,0.652411460750276,"2"
-2.6220061215719,0.178244792324978,1.42671379312826,1.15743008293294,-0.621885664518515,"2"
-0.664216226162829,-0.520354868147176,-1.92656388322924,0.264576241116172,2.54508178632539,"2"
-0.992886632988351,-0.96915085974362,-0.588467726391639,1.87841961107447,-0.717954584866882,"2"
-2.64497296671481,-0.658979539354705,0.0330842278676048,0.569888874865107,0.834899523365544,"2"
0.155589349003449,-1.10637243064041,-0.574775360331033,1.59543308295258,0.819025814131441,"2"
-2.52727344268427,-1.128523513061,-0.717572659125089,0.576293711796765,-0.717311203391082,"2"
-0.102089189874336,0.987772763611797,-1.96293652697799,-0.78861234788856,-0.825430035593052,"2"
-1.70606905101894,-0.907620222683395,-2.46198983816741,0.369890675479652,0.982382698162839,"2"
-0.930414385069839,0.591291437626434,0.268551414686914,-0.504063373130276,0.576458362633276,"2"
-2.77365166353584,-0.899976626126134,-1.44196498002136,1.9576411063081,0.349529172463536,"2"
-2.08478651879611,-1.99793476012164,-2.29908166030764,2.74161371872936,1.95612710509295,"2"
-0.27299100153404,-0.363338400434238,0.658658961102345,2.53477036337597,0.292320940821186,"2"
0.533702550266541,-2.00525507366606,-0.645962705264475,2.31754329576323,0.672608828808702,"2"
-2.18911723594846,0.0569576159268335,-1.60984987492542,-0.152829766757407,0.310867197604245,"2"
-0.772266336537636,1.64449642247402,-1.2321515318215,0.644474839701524,-0.295176733604953,"2"
-1.45687862287065,-1.3322732192187,-1.05388033300278,-0.0406354873659401,-0.70264335351386,"2"
-1.33087793758209,1.48982346052336,0.297148772989137,-0.707837041204538,-0.169732556647055,"2"
-1.02555294783804,-1.09367939486837,-0.435542392324987,0.582042307785832,-1.58995497888393,"2"
-1.13424017041217,-0.900540181046824,-0.343096529708519,0.919545262901531,0.881215619139181,"2"
1.11865395650099,-0.424186648116736,-0.905048434602828,2.86575563254474,-1.70079617266013,"2"
-0.696743082644306,-0.420575514502978,-1.37089270279678,1.46301081749957,0.312928893672739,"2"
-0.0579097404144351,0.248600842317571,-0.849921059198272,1.21877936457508,1.03502147708425,"2"
-0.734115899093905,-0.918544469662508,-0.731024254035233,0.687946403141288,0.24734183939137,"2"
